year,temp_C_global
2000,0.16300602910186546
2001,0.23037792935032708
2002,0.2848155090329296
2003,0.32265278437286604
2004,0.35170151317291043
2005,0.37556301107161816
2006,0.3924225546649933
2007,0.4089998271212101
2008,0.4312813570876386
2009,0.45717216686685647
2010,0.4852672735694783
2011,0.5172548996081756
2012,0.5510031383336458
2013,0.5890125459427289
2014,0.6273530646390995
2015,0.6642380676782518
2016,0.7017358173685426
2017,0.739563095302832
2018,0.7782174961223671
2019,0.8169491798529103
2020,0.8561914799384589
2021,0.8965273068898785
2022,0.9389998679394009
2023,0.9822460638339898
2024,1.0239770295287174
2025,1.0612649763768975
2026,1.0925240887319203
2027,1.1185221870998874
2028,1.1411969400709092
2029,1.1616157789454202
2030,1.1810497653953942
2031,1.2013433123299133
2032,1.2234724944382713
2033,1.2492557014731136
2034,1.280566559400471
2035,1.3150724894255057
2036,1.3507659632476263
2037,1.3857315846632268
2038,1.4188373101755645
2039,1.4496663661719966
2040,1.476954593433015
2041,1.5017849102559262
2042,1.5260068215774634
2043,1.5510781356004253
2044,1.577906354937072
2045,1.608527274201813
2046,1.643021146542661
2047,1.6800966751701345
2048,1.7176615497047705
2049,1.7520760554977064
2050,1.7812425154564602
2051,1.8062558196616594
2052,1.8289036156928453
2053,1.8499715482936228
2054,1.8711206907093028
2055,1.8945700593554273
2056,1.9213889591669389
2057,1.949478198272381
2058,1.9771265393418263
2059,2.0045508255960653
2060,2.029893003074587
2061,2.0519148929535627
2062,2.0715139723262332
2063,2.090015509110496
2064,2.108504544107335
2065,2.127813558617647
2066,2.1499828516204067
2067,2.175816703276344
2068,2.2036501332531335
2069,2.230910497879159
2070,2.25559828674922
2071,2.2770081376548825
2072,2.296121375003729
2073,2.3143298857512438
2074,2.33170153792081
2075,2.348625830380394
2076,2.365649130914596
2077,2.383563221866286
2078,2.4038253515308288
2079,2.4269375414208616
2080,2.4520994496331134
2081,2.477701978377146
2082,2.502637552940973
2083,2.5258401902804977
2084,2.5472478320275016
2085,2.566601081588596
2086,2.5839249955237626
2087,2.601023353688725
2088,2.6188728276824857
2089,2.6386104420486847
2090,2.661738064785756
2091,2.6876536534067323
2092,2.715585218214869
2093,2.7428589830965837
2094,2.766175962659964
2095,2.78575198262992
2096,2.802306091927157
2097,2.8171224374325723
2098,2.831446409984844
2099,2.846545040222807
2100,2.8642693595876656
2101,2.8840314089615386
2102,2.903767338419269
2103,2.922747114669935
2104,2.940549995916883
2105,2.956288758582203
2106,2.9702710608814007
2107,2.9833529385152735
2108,2.9962498818936636
2109,3.0098198268937253
2110,3.0250721557809506
2111,3.0436421367117052
2112,3.063845452664923
2113,3.08329442505262
2114,3.100630864667586
2115,3.115741012226878
2116,3.1291202007099024
2117,3.1408759865675773
2118,3.1519857128225786
2119,3.16313307544627
2120,3.17571964167988
2121,3.191065768985405
2122,3.2093422228760806
2123,3.2273237671127184
2124,3.243658348689226
2125,3.2580920233955455
2126,3.2695084438744395
2127,3.2791917627780753
2128,3.288119266325853
2129,3.2971674256005956
2130,3.3078562268817047
2131,3.322483487004977
2132,3.3396118052034716
2133,3.35665536920191
2134,3.3722372086116357
2135,3.3847522881909757
2136,3.3939851194516404
2137,3.4013625764503583
2138,3.4082646652768966
2139,3.4150124715294536
2140,3.4222672063126414
2141,3.4312460316523197
2142,3.442509556953798
2143,3.4546411985828627
2144,3.4666232473726373
2145,3.478100004781094
2146,3.4879031113019794
2147,3.496422842160995
2148,3.504130022898172
2149,3.510923927825674
2150,3.5174255305538322
2151,3.524044799880828
2152,3.531890307480035
2153,3.5425536557658983
2154,3.5559457421637504
2155,3.5696557627251524
2156,3.5819833960311502
2157,3.592320829721923
2158,3.6000052661396076
2159,3.605332264653766
2160,3.609396526926173
2161,3.613502693987199
2162,3.619145908895555
2163,3.627894107133579
2164,3.640075163694944
2165,3.6525326040491635
2166,3.6637403652557285
2167,3.672611698666106
2168,3.678059965092981
2169,3.681526021649405
2170,3.6840952485815697
2171,3.686682595336298
2172,3.690339698485001
2173,3.696662126460856
2174,3.7055504943789277
2175,3.715784841599201
2176,3.7261816074214034
2177,3.734993712768918
2178,3.7412309310275553
2179,3.7454632764717104
2180,3.748413945709883
2181,3.7505531849148097
2182,3.7523882107147033
2183,3.754285836028455
2184,3.756860006452505
2185,3.7609065717108647
2186,3.767720098275997
2187,3.776286669769247
2188,3.7851153676168776
2189,3.79422299468561
2190,3.801811904498037
2191,3.8067761910364544
2192,3.8100745081525327
2193,3.8127996377747957
2194,3.815613762265447
2195,3.8191833805817144
2196,3.8250563881434205
2197,3.8339968823164607
2198,3.8448169168396147
2199,3.85513679661812
2200,3.8633664050276533
2201,3.8689029009814124
2202,3.8724603663420814
2203,3.875249802441071
2204,3.877202115619311
2205,3.8786471674316845
2206,3.8800566212768564
2207,3.8820377229562597
2208,3.8857712856936226
2209,3.891689727308293
2210,3.8992478551670455
2211,3.9070758610076632
2212,3.9142283836987826
2213,3.9199739917401963
2214,3.92422819781463
2215,3.926806848398427
2216,3.9277908727674626
2217,3.92860257247085
2218,3.930070104564293
2219,3.933096156033902
2220,3.9387316161453745
2221,3.9466510606822984
2222,3.9566091633613034
2223,3.9664043445229495
2224,3.9733529216149384
2225,3.977613028557095
2226,3.979561286114171
2227,3.980321913464998
2228,3.980789407620424
2229,3.9819194378765745
2230,3.985425962476577
2231,3.9911906299563915
2232,3.9977051043691727
2233,4.004492842838243
2234,4.010620796892209
2235,4.015173602266464
2236,4.017786690012577
2237,4.018895023172104
2238,4.019655086014144
2239,4.0206935359991105
2240,4.022944575227707
2241,4.027756019432446
2242,4.035437994729141
2243,4.044035737329316
2244,4.051770533028557
2245,4.057497365718869
2246,4.060664135854943
2247,4.062335614066619
2248,4.06310349527309
2249,4.0631520598149145
2250,4.0630004590426605
2251,4.063028695965024
2252,4.064013592886993
2253,4.066931184305025
2254,4.07216658160209
2255,4.078398831922927
2256,4.084559623240333
2257,4.090211062021366
2258,4.094304928553128
2259,4.096780445057305
2260,4.097589145659435
2261,4.0970818062768775
2262,4.096635983362829
2263,4.096988058318467
2264,4.099102475279124
2265,4.104020463031175
2266,4.111318158859109
2267,4.120149622502729
2268,4.127772414405767
2269,4.132411623141369
2270,4.134522083886438
2271,4.134741671652277
2272,4.133908901360677
2273,4.132963272895419
2274,4.133497675024546
2275,4.136492884000982
2276,4.141548084605993
2277,4.147028240135681
2278,4.151786443616403
2279,4.155276605793342
2280,4.1566878290510605
2281,4.15644385653814
2282,4.155785215268295
2283,4.15528118369635
2284,4.155772141917398
2285,4.158708944207119
2286,4.164616533432051
2287,4.171977534976765
2288,4.178930811318848
2289,4.183195873176566
2290,4.184950526214641
2291,4.1853872065575155
2292,4.1843524767765174
2293,4.182601542633576
2294,4.181424125763249
2295,4.182558543931498
2296,4.186450101283851
2297,4.1925716546160885
2298,4.199301205863808
2299,4.204210338145083
2300,4.206592624294775
