year,temp_C_global
2000,0.1552888923651471
2001,0.20565604969179752
2002,0.22898491217650552
2003,0.2298240847560511
2004,0.2315892487484763
2005,0.2346407440540551
2006,0.23203281127986686
2007,0.23437793962851727
2008,0.25061679629829436
2009,0.27229549624265403
2010,0.290759867695616
2011,0.31195789346046865
2012,0.33232016923543417
2013,0.357723414090103
2014,0.38143966294196374
2015,0.40340969403305993
2016,0.43024084842496957
2017,0.4586439788153417
2018,0.48771429716790504
2019,0.5163447747885698
2020,0.5449242619622158
2021,0.5730734676515575
2022,0.6013493281502574
2023,0.6287150898794861
2024,0.6535401638767225
2025,0.6738168417056173
2026,0.6891891420983444
2027,0.7012480557412725
2028,0.7122020148006757
2029,0.7228305532825327
2030,0.7344128787605725
2031,0.7487196178268508
2032,0.7660932544268556
2033,0.7871123661938836
2034,0.8125265151437232
2035,0.8393653953352026
2036,0.865972567309231
2037,0.8908106577489595
2038,0.913616786391947
2039,0.9344315297001772
2040,0.9526328795490718
2041,0.9697389892997098
2042,0.987575583452556
2043,1.0072853657108558
2044,1.0293072461716894
2045,1.0549702502519667
2046,1.0835030734951312
2047,1.1133323332070733
2048,1.142418128856682
2049,1.1678342056314444
2050,1.1886159100243767
2051,1.2066500941764753
2052,1.2238173343311094
2053,1.2408112564968845
2054,1.2589976717606612
2055,1.2799593393582196
2056,1.3039467752899312
2057,1.3283466317533135
2058,1.3517093161198304
2059,1.3745107138972465
2060,1.395144707969516
2061,1.413004033556768
2062,1.4293815902630311
2063,1.4456445010862709
2064,1.4625951007679645
2065,1.4807038142591882
2066,1.5015131222896763
2067,1.5250676181871912
2068,1.5493245421616355
2069,1.571923903645048
2070,1.5915675605156507
2071,1.6083223845985404
2072,1.6236904502151979
2073,1.6390318318269959
2074,1.6542158469232486
2075,1.6695104361766235
2076,1.6852354517331123
2077,1.7019484251398174
2078,1.7206859011414082
2079,1.7414248969250758
2080,1.7630592827587939
2081,1.7839401403629145
2082,1.8033013703163032
2083,1.820572392066004
2084,1.8362409774013218
2085,1.8502965925157033
2086,1.8630879128134192
2087,1.876383028844538
2088,1.890794409192011
2089,1.9070638356076648
2090,1.926118472727373
2091,1.9464143061874162
2092,1.966898676472884
