year,temp_C_global
2000,0.15985058108083028
2001,0.19714196681707008
2002,0.22615856067059792
2003,0.24410712735400264
2004,0.25583034591832454
2005,0.2650734087594201
2006,0.272009300374498
2007,0.2820480111566074
2008,0.29808438137278104
2009,0.3179874546337723
2010,0.3415055545328428
2011,0.3677096571044768
2012,0.3946162878651934
2013,0.42389527849540454
2014,0.4527840683919323
2015,0.48320849259672094
2016,0.5149360189769155
2017,0.5458495030367118
2018,0.5767073521313736
2019,0.6072432918301408
2020,0.6379327800509226
2021,0.6687196994936232
2022,0.6999351605155951
2023,0.7306107563519594
2024,0.7591729648942526
2025,0.783657389100994
2026,0.803402714476735
2027,0.8195394057873441
2028,0.8339004245811491
2029,0.847284255226126
2030,0.8605352829250247
2031,0.8752225936014676
2032,0.8920514263241116
2033,0.9117396779927537
2034,0.9351165410972754
2035,0.959826822371154
2036,0.9842911405920004
2037,1.0070694705801402
2038,1.0276778080783697
2039,1.0460569696112945
2040,1.061530396320293
2041,1.0751442280618528
2042,1.0884120397761836
2043,1.1025546809687983
2044,1.118184572387344
2045,1.1366440091917447
2046,1.1575381456664169
2047,1.1795962258314834
2048,1.2010591131089208
2049,1.2192317494416187
2050,1.2329689429689115
2051,1.2435668798419246
2052,1.2525985323470645
2053,1.260802776223454
2054,1.2695164069079126
2055,1.2803322443337972
2056,1.2937455786185876
2057,1.307730020543648
2058,1.3209889475800343
2059,1.3338602121772314
2060,1.3449429542133302
2061,1.3534514966449582
2062,1.3603079644980376
2063,1.366691993791306
2064,1.3733878015143022
2065,1.3809149810563488
2066,1.3907225667261547
2067,1.4030725738415608
2068,1.4163314779699379
2069,1.428408810638087
2070,1.4379696409028262
2071,1.444810742311375
2072,1.4500510270616558
2073,1.4549156834906194
2074,1.4594233694740275
2075,1.4638770470132987
2076,1.4686406811527664
2077,1.4742643226401522
2078,1.481748544540428
2079,1.49122368586504
2080,1.501826077809353
2081,1.5123125417072405
2082,1.5220151307681662
2083,1.5302315783582863
2084,1.5371575284531405
2085,1.5426975856500813
2086,1.547043927561659
2087,1.5517110362218376
2088,1.5573529638466534
2089,1.5647241085009838
2090,1.5747720037907507
2091,1.5866304979664925
2092,1.5995200127007991
2093,1.611210159599091
2094,1.6193708653029524
2095,1.6246789934413663
2096,1.628003199876162
2097,1.6305399001371765
2098,1.6332401078038004
2099,1.637005435261437
2100,1.6430724215360462
2101,1.6491202925729191
2102,1.6539258428494006
2103,1.6585724092622347
2104,1.6623157192360218
2105,1.6639319804418418
2106,1.6640045531586454
2107,1.663722304163533
2108,1.6639876955980797
2109,1.6657898223934935
2110,1.6702401994934517
2111,1.6791981311815012
2112,1.6897387803646633
2113,1.6986618466009724
2114,1.7044162425157814
2115,1.7074135676637319
2116,1.7085918635346822
2117,1.7083021854923022
2118,1.707917771380263
2119,1.7082491863317042
