year,temp_C_global
2000,0.1611898640433036
2001,0.19794258063816106
2002,0.2291159501007629
2003,0.2516105183754147
2004,0.2685039783452715
2005,0.28293279404803073
2006,0.29406716179487447
2007,0.3078371519577574
2008,0.32668843766766265
2009,0.3484254285429449
2010,0.37529151145597317
2011,0.4037037930433862
2012,0.4315304829128004
2013,0.46186355271397894
2014,0.4916507366200136
2015,0.5238779218492886
2016,0.5578585583569016
2017,0.5903291829940787
2018,0.6216533590566422
2019,0.6516154596288772
2020,0.6807742523575309
2021,0.7089884915107483
2022,0.736640792046428
2023,0.7632985856559755
2024,0.7879822899635094
2025,0.8093447062550225
2026,0.8269031444751203
2027,0.8414778920698838
2028,0.8544271634432954
2029,0.8663998808495941
2030,0.8782519183024278
2031,0.8915725748178467
2032,0.9070348346640336
2033,0.925008046095827
2034,0.9459949757613402
2035,0.968257793229387
2036,0.9905294228100707
2037,1.0116431577463156
2038,1.0310596631755686
2039,1.0486014435383553
2040,1.0636492774337358
2041,1.0767878024621578
2042,1.0890282680514678
2043,1.1013192615755527
2044,1.1141790909015687
2045,1.1286455767044967
2046,1.144513013278513
2047,1.1608807425828114
2048,1.1764639465464795
2049,1.1892399993349367
2050,1.1982668714333102
2051,1.204403705953516
2052,1.2088000547123399
2053,1.2120373169516558
2054,1.2151399893493262
2055,1.2193423367059455
2056,1.2250977411844803
2057,1.2309856451305758
2058,1.2359979116159463
2059,1.2403059762721276
2060,1.242848725503996
2061,1.242930953297187
2062,1.241156024545699
2063,1.238439161250799
2064,1.2354429786314678
2065,1.2326273410848643
2066,1.2311204243957188
2067,1.2312136624878915
2068,1.2317877975618863
2069,1.231329480424351
2070,1.228818163978612
2071,1.2240201285558907
2072,1.217689614156201
2073,1.210736682386901
2074,1.2032128794696322
2075,1.1953640919258328
2076,1.1874902069623587
2077,1.1800198031544102
2078,1.1737164040471195
2079,1.1687240941630295
2080,1.1644486524432531
2081,1.1600404751359448
2082,1.155013110960036
2083,1.1487965868934311
2084,1.1414724975459762
2085,1.1329505165940303
2086,1.1233423405280671
2087,1.1137547430682728
2088,1.1047140705431215
2089,1.0968202662642395
2090,1.0908264797375555
2091,1.086368303073891
2092,1.0830209938351198
2093,1.079080589006056
2094,1.0727101040107088
2095,1.0642604473943802
2096,1.054293150419149
2097,1.0436433082611383
2098,1.0330120883031242
2099,1.0230761805932111
2100,1.0147837784420035
2101,1.0074218632569443
2102,0.9998825057751513
2103,0.9920547801781257
2104,0.9833974913329271
2105,0.972944292886543
2106,0.9611441531699523
2107,0.9489628046636214
2108,0.9371415531816703
2109,0.9265098268467487
2110,0.9180132964552075
2111,0.9132189374877768
2112,0.9098952527924922
2113,0.9054243024593638
2114,0.8984786914797758
2115,0.8892670907947715
2116,0.8785096079707586
2117,0.8664757713216245
2118,0.8543077021627072
2119,0.8427261643054245
2120,0.8331789327610055
2121,0.8268825761120984
2122,0.8237219044568269
2123,0.8198919674660143
2124,0.8141580704117364
2125,0.8064221986943554
2126,0.7957292143597448
2127,0.7837533145440745
2128,0.7716215939344242
2129,0.7602580425001153
2130,0.7512000226440303
2131,0.7467172373940392
2132,0.7447529660118133
2133,0.7424051029302732
2134,0.7382932683180967
2135,0.7309502373117456
2136,0.7204952170689936
2137,0.7087891288156627
2138,0.6973657202382895
2139,0.6864841041832368
2140,0.6767596215594751
2141,0.6693798899112218
2142,0.6647386654806859
