year,temp_C_global
2000,0.14298276346787098
2001,0.19473803684090674
2002,0.22928963121538615
2003,0.24562499364267865
2004,0.25677613777937136
2005,0.26541181175172335
2006,0.2680851360140323
2007,0.27137034593158904
2008,0.2824060738641939
2009,0.2981435151052091
2010,0.31377934854546385
2011,0.33214004399347885
2012,0.35151215331651264
2013,0.3755434233546906
2014,0.3997218733630652
2015,0.4212769498159239
2016,0.4446275912016915
2017,0.4698885426122159
2018,0.4963750718408646
2019,0.522903534240581
2020,0.5496950192118679
2021,0.5768805700529518
2022,0.6052201054496378
2023,0.6335860986474762
2024,0.6602271375870288
2025,0.6829940970496853
2026,0.7009824947461267
2027,0.715143418711623
2028,0.7272370100030414
2029,0.7381242831002566
2030,0.7490652146427006
2031,0.7615590944478321
2032,0.7760649350680622
2033,0.7937357863643832
2034,0.815714294390073
2035,0.8397363636895314
2036,0.8641272698779794
2037,0.8873617204514446
2038,0.9087700064817059
2039,0.9281931628698004
2040,0.9448444468121915
2041,0.9598973537633777
2042,0.9749784007161846
2043,0.9911154703058183
2044,1.0088557898795345
2045,1.029660945974772
2046,1.0533092899777357
2047,1.0785994791879743
2048,1.1037783775018175
2049,1.1260478274892332
2050,1.1440517209599652
2051,1.1590237137792048
2052,1.172561738000031
2053,1.1853488167534787
2054,1.1987050420130982
2055,1.2142747301277594
2056,1.2326657246999382
2057,1.2519466304793219
2058,1.270735576913913
2059,1.2892577047207643
2060,1.3060519974768623
2061,1.3203484129327843
2062,1.3330643090033694
2063,1.3453078068537492
2064,1.3578826743290187
2065,1.3713470425281864
2066,1.3871940301986707
2067,1.405804907147996
2068,1.4256320150866193
2069,1.4445677033312885
2070,1.4611529318158474
2071,1.4750523290198667
2072,1.4872663286679533
2073,1.4989721245708982
2074,1.510196520061578
2075,1.5212375878977538
2076,1.5324796368192866
2077,1.5444936989555713
2078,1.558328781743195
2079,1.5742015309058153
2080,1.5913124184604759
2081,1.6082693328322897
2082,1.6242282588350765
2083,1.6384639562403223
2084,1.6511097357254583
2085,1.6620621430681881
2086,1.6714765482697311
2087,1.6808620085777313
2088,1.6909358370384786
2089,1.702514136552669
2090,1.7166364796429643
2091,1.732569439541169
2092,1.7495843486392917
2093,1.7655040666020403
2094,1.777901885844102
2095,1.7872859303944293
2096,1.7944482600072957
2097,1.8005509348150999
2098,1.8065836227660523
2099,1.8135008518244353
2100,1.8226351068365338
2101,1.83584244552085
2102,1.8504663191667077
2103,1.8631923822572305
2104,1.8739469888956832
2105,1.8821896416381434
2106,1.888507483173072
2107,1.8938855987580818
2108,1.899081935917811
2109,1.904907127883706
2110,1.912254663955625
2111,1.922543122866713
2112,1.933932272948061
2113,1.944194042252994
2114,1.9521842766680924
2115,1.9580532695952675
2116,1.9624072687431724
2117,1.9654625895551332
2118,1.9681898959094761
2119,1.9712077110587973
2120,1.9757681329916297
2121,1.9829425801234888
2122,1.9926683871767095
2123,2.0017091446282924
2124,2.0089753962559165
2125,2.0143629670731404
2126,2.0170186660759994
2127,2.0183510355834233
2128,2.019324077123334
2129,2.0207382552314206
2130,2.023932653287877
2131,2.0308909101897945
2132,2.0399007491743393
2133,2.0484655226375197
2134,2.0553737508298004
2135,2.05932295151386
2136,2.060370401444904
2137,2.060083248211566
2138,2.0597870257635273
2139,2.059726011883996
2140,2.060451290274125
2141,2.0630092832308007
2142,2.0677699798280234
2143,2.073258346111927
2144,2.0785335525985973
2145,2.0833243463267013
2146,2.0866138944623533
2147,2.0889487456945974
2148,2.09084537756519
2149,2.0922714069798487
2150,2.0938470055260465
2151,2.0959410719244596
2152,2.0995696730690767
2153,2.1061290694723724
2154,2.1153319209129346
2155,2.124771652970079
2156,2.1329503884062038
2157,2.1394591073766622
2158,2.143832908336372
2159,2.1465085652871916
2160,2.148600578168962
2161,2.15131157438134
2162,2.155928798090072
2163,2.16371952497004
2164,2.174704643907909
2165,2.1856656874858174
2166,2.1952913124750997
2167,2.202669803892849
2168,2.2070213401978314
2169,2.2099086995945143
2170,2.2124045395470167
2171,2.2153237832306645
2172,2.219551136020744
2173,2.2264216594688233
2174,2.2355679193511753
2175,2.2456824723862034
2176,2.255603595170617
2177,2.263756512558944
2178,2.2694049505232288
2179,2.2733080557589487
2180,2.276249056791711
2181,2.2787079934312224
2182,2.2811406400597662
2183,2.2838396471724947
2184,2.2873104575070324
2185,2.292202042023607
2186,2.2996000677265283
2187,2.3083138642136993
2188,2.3168884182819096
2189,2.3253695135373946
2190,2.3320829790834723
2191,2.3361806525247255
2192,2.3387716027145053
2193,2.340985007376079
2194,2.3434419153384973
2195,2.346729333278802
2196,2.3522227381432548
2197,2.3604467771320854
2198,2.370097725069899
2199,2.3788966832733998
2200,2.3855187024871136
2201,2.3896262786664098
2202,2.3921333865699115
2203,2.394283126851658
2204,2.3960100544218794
2205,2.3976419068024817
2206,2.3995900823949876
2207,2.402376108848722
2208,2.40700149421057
2209,2.413691093223768
2210,2.4217685949582464
