year,temp_C_global
2000,0.12705528819747902
2001,0.16582623155336484
2002,0.1877257955127568
2003,0.19194908583394432
2004,0.19276732902608518
2005,0.19381695532978171
2006,0.19131404887024706
2007,0.1929330485881906
2008,0.20359006385895229
2009,0.21753235219552247
2010,0.2327871649742892
2011,0.2531949717456097
2012,0.27412409342623323
2013,0.2976801281102741
2014,0.3193015064042568
2015,0.3371907465592652
2016,0.3536356347836026
2017,0.3692372285097588
2018,0.38546672340165755
2019,0.40181596274484843
2020,0.418823261616488
2021,0.4381761100074927
2022,0.4611804490588255
2023,0.48501671683617154
2024,0.506428776483694
2025,0.5218890655199223
2026,0.530447379869326
2027,0.5341571828451966
2028,0.5361055974598447
2029,0.5373889172826233
2030,0.5390867310504589
2031,0.5426003468051722
2032,0.5484752810367931
2033,0.5586037765903512
2034,0.5746324466563054
2035,0.5922656571319861
2036,0.6090630261365785
2037,0.6227903447512114
2038,0.6330748263980425
2039,0.6400237190332688
2040,0.6427481968353147
2041,0.6433475225582993
2042,0.6444388674318261
2043,0.6476556619336354
2044,0.6536822368330072
2045,0.6646480934083064
2046,0.6795835350869927
2047,0.6962776026470358
2048,0.7118021741883757
2049,0.7218821415656173
2050,0.7250725482895134
2051,0.7244239638579245
2052,0.7228739377137862
2053,0.7213197585843306
2054,0.7217093399813356
2055,0.7263598774911041
2056,0.7356728499946447
2057,0.7458614073168127
2058,0.7547832474666848
2059,0.7631076322990257
2060,0.7684757753420225
2061,0.770056575688279
2062,0.7697579023430695
2063,0.7695130930823338
2064,0.7704746440943296
2065,0.7733333548097968
2066,0.7803582086458215
2067,0.7916608157465651
2068,0.8042851147806921
2069,0.8147643656390907
2070,0.8211413392638803
2071,0.8234381549487032
2072,0.8237982670790286
2073,0.8242196591437355
2074,0.8245428128035298
2075,0.8251768353305521
2076,0.8266072755255013
2077,0.8296633783776094
2078,0.8358854741817251
2079,0.8452727782160346
2080,0.8562222405974337
2081,0.8664469015160371
2082,0.8748610660554982
2083,0.8805187892313254
2084,0.884034880414731
2085,0.8853437836641519
2086,0.88491116352562
2087,0.885304808918974
2088,0.887433836605264
2089,0.8923957686680012
2090,0.9015678276344358
2091,0.9135014618981495
2092,0.9270459720458754
2093,0.9383603211257258
2094,0.943842065960988
2095,0.945070318317882
2096,0.9436706188246541
2097,0.9416875949708855
2098,0.9405450659017219
2099,0.941578797602581
2100,0.9466255016869728
2101,0.9535246504710141
2102,0.9595084547711555
2103,0.9644394707412588
2104,0.9680476605729688
2105,0.9695711759884086
2106,0.9697673666303098
2107,0.9697449127039955
2108,0.9702644226410374
2109,0.9720973562275349
2110,0.9760977307106257
2111,0.9837280966406349
2112,0.9922494215618239
2113,0.999047619236174
2114,1.0029838257845798
2115,1.004680942747684
2116,1.0050106998065398
2117,1.0043279996121077
2118,1.003803255737958
2119,1.004065181439557
2120,1.0064918834960026
2121,1.0120897151465589
2122,1.0204370153664777
2123,1.027287004720311
2124,1.0317774890884683
2125,1.0340171112605034
2126,1.033269068161831
2127,1.0315244346395689
2128,1.0299094759818557
2129,1.0292687892475247
2130,1.0310354387067515
2131,1.037335579218336
2132,1.0454707047144476
2133,1.0524441018290256
2134,1.0570374420958335
2135,1.0580643539870196
2136,1.0560053019355835
2137,1.0530534169654708
2138,1.0506953113879316
2139,1.0489964974554016
2140,1.048447747207915
2141,1.050146555159778
2142,1.0542206234265041
2143,1.0586121667364954
2144,1.0622978881676195
2145,1.065105325881496
2146,1.0659331255429514
2147,1.065728507383652
2148,1.0651069225884844
2149,1.0640062130727599
2150,1.0631447787947352
2151,1.0628651754954976
2152,1.0643022936534594
2153,1.0689132702999347
2154,1.0759538915353106
2155,1.0822915612343729
2156,1.0863853735296298
2157,1.088091591228404
2158,1.0871685130862194
2159,1.084446371965512
2160,1.0814059942623948
2161,1.0794383132314112
2162,1.0799058091167533
2163,1.0840414849483704
2164,1.0914656936088583
2165,1.0979481345407769
2166,1.1023232897702475
2167,1.1037416221261505
2168,1.1017098169607196
2169,1.0984520586089914
2170,1.0952680943573578
2171,1.0929990611916596
2172,1.0925352873231846
2173,1.0952863265959185
2174,1.10041855198515
2175,1.106216141166104
2176,1.1113274622488838
2177,1.1140481529062014
2178,1.1138486398914238
2179,1.1119993532707704
2180,1.1095234405642946
2181,1.1069697702456662
2182,1.104784149072124
2183,1.1032060070593013
2184,1.1027358191274406
2185,1.1040246125210706
2186,1.1082288141403693
2187,1.1135570887698591
2188,1.1183336330525635
