year,temp_C_global
2000,0.1523210999467105
2001,0.18504586184581207
2002,0.21016792704473752
2003,0.22305169510410894
2004,0.22726933983924102
2005,0.22841636684415778
2006,0.2282186079280969
2007,0.2334200754955048
2008,0.24597225257555533
2009,0.2630879203691273
2010,0.2861451908315086
2011,0.31259320609404473
2012,0.3395963016619724
2013,0.3683537257599152
2014,0.3956458589927956
2015,0.4253346309437901
2016,0.4552710916788586
2017,0.48261248116781086
2018,0.5094635239820552
2019,0.5358876978129047
2020,0.5626067843608057
2021,0.59000508825138
2022,0.6186533914035842
2023,0.6468935802819763
2024,0.6723907535659036
2025,0.692379230935804
2026,0.7061881309637502
2027,0.7157153809428368
2028,0.7237446849075521
2029,0.7313518914554072
2030,0.7394836622391047
2031,0.7498019050495749
2032,0.7631088870232238
2033,0.7809373984245377
2034,0.8046791725465486
2035,0.8305982780569022
2036,0.8564814127938923
2037,0.8803133428612436
2038,0.9016425766531236
2039,0.9204975700224226
2040,0.9360377291874783
2041,0.9500436499057269
2042,0.9647995194355491
2043,0.9817287448665607
2044,1.0014541845870575
2045,1.0258949936745725
2046,1.0542781626920656
2047,1.0847028222624804
2048,1.114648179344322
2049,1.140359004991712
2050,1.1604737871962492
2051,1.1773123762922357
2052,1.1932839943751303
2053,1.2092998295789874
2054,1.2271474554733648
2055,1.248925061899484
2056,1.2750578811913997
2057,1.3022941711287452
2058,1.3287210935799645
2059,1.3548703493146155
2060,1.3786583285779068
2061,1.3991168981152384
2062,1.4177655603849848
2063,1.436359463196494
2064,1.4559707661555632
2065,1.477250510897632
2066,1.5022105425922114
2067,1.5310009737787449
2068,1.5610537184786266
2069,1.5893012676041507
2070,1.6139529488417317
2071,1.6349158493940372
2072,1.6539730132083528
2073,1.6728597758960375
2074,1.6914534235287029
2075,1.7101137117607474
2076,1.7292781041424576
2077,1.7496910781500317
2078,1.7727463187181085
2079,1.7985087077776085
2080,1.825619217379769
2081,1.8522337272742462
2082,1.8774581420281833
2083,1.9003709497768675
2084,1.921418000195473
2085,1.9405049694572165
2086,1.9579962545685303
2087,1.9761172189391956
2088,1.9956859421926172
2089,2.0176795545688484
2090,2.043333805516471
2091,2.071458302106448
2092,2.101063330477941
2093,2.128790699920987
2094,2.1514181103295695
2095,2.1702295589003797
2096,2.1866163552112696
2097,2.2023587518059213
2098,2.218732379609102
2099,2.236934392016908
2100,2.258615719091461
2101,2.282174829639238
2102,2.3051839772431606
2103,2.327323105745551
2104,2.3482975180181613
2105,2.367350336282764
2106,2.38516639032834
2107,2.4027880525432024
2108,2.4209302510868937
2109,2.4403278601137077
2110,2.461802650451494
2111,2.486764680605441
2112,2.5126556339650934
2113,2.536960946026722
2114,2.5585625578008004
2115,2.577998237420083
2116,2.5960893384062964
2117,2.6131438627672074
2118,2.630228373089096
2119,2.647906625510105
2120,2.6674772820556676
2121,2.6899158121313693
2122,2.7148443268088065
2123,2.738230776006483
2124,2.759169065824824
2125,2.7777281466742245
2126,2.793164085304325
2127,2.8073488465849206
2128,2.8213817112207713
2129,2.836099916387319
2130,2.852904322961413
2131,2.8738635513945123
2132,2.8964862796063393
2133,2.9179034005010607
2134,2.9369221244518546
2135,2.9523634094288256
2136,2.9646416652689727
2137,2.9758393081489287
2138,2.9874422057779957
2139,2.99958521272042
2140,3.0127825152045835
2141,3.0281165813088147
2142,3.045784139690562
2143,3.063849274427522
2144,3.081271106437387
2145,3.0978364911129885
2146,3.1124615680231766
2147,3.1260125226156448
2148,3.1390984524958396
2149,3.1516812069523286
2150,3.1644627381125376
2151,3.177791226641368
2152,3.192758007087254
2153,3.2107658820520477
2154,3.231132887995078
2155,3.250873461780491
2156,3.268459661014858
2157,3.283707470216284
2158,3.2963637215711623
2159,3.307205579429864
2160,3.3176493028802247
2161,3.3290453889366267
2162,3.3427234534229155
2163,3.3598908790023416
2164,3.380223298533657
2165,3.3997082518020014
2166,3.4171571784755015
2167,3.431725274066755
2168,3.4428891186907515
2169,3.4527437995688777
2170,3.4625443016616355
2171,3.4731209227143216
2172,3.485354978794053
2173,3.5006310883180394
2174,3.5182137309777364
2175,3.536479889390045
2176,3.5541282800848313
2177,3.5694993688747267
2178,3.582032536428634
2179,3.5928926936279915
2180,3.603052188728908
2181,3.613043494224698
2182,3.6233076779210425
2183,3.6340854471598405
2184,3.6458644991678018
2185,3.6592791066200014
