year,temp_C_global
2000,0.12157071684909526
2001,0.1696091667929035
2002,0.20512937762348604
2003,0.22636819622031035
2004,0.24330577915771268
2005,0.25863134276263067
2006,0.2688380065649133
2007,0.2799832233330387
2008,0.2969343182920945
2009,0.31603571275193865
2010,0.33607809839200675
2011,0.3597860584285254
2012,0.3842525431753595
2013,0.4112857763638439
2014,0.4379659748207948
2015,0.46248082208781527
2016,0.4867412405630044
2017,0.5102347642423571
2018,0.5337439818603548
2019,0.5569133349465724
2020,0.5801945625977808
2021,0.6046559222168205
2022,0.6314637625161686
2023,0.6592857046171924
2024,0.6861162575929663
2025,0.7095096627918963
2026,0.7282468264113527
2027,0.7430812441858844
2028,0.7556996421513188
2029,0.7669881538499247
2030,0.7778922174296753
2031,0.7897427203468429
2032,0.8032628292454144
2033,0.8199531769121732
2034,0.8413156535171534
2035,0.8653040067630958
2036,0.8902657638648378
2037,0.9146522757873904
2038,0.9376711465432176
2039,0.9590973596413431
2040,0.9780133584857734
2041,0.9954435968359944
2042,1.0129784698081181
2043,1.0317944250061335
2044,1.052569235031723
2045,1.0769042793191277
2046,1.1047188524939533
2047,1.134846439401326
2048,1.16550389001666
2049,1.1937048691165697
2050,1.2178352245939705
2051,1.239050612490043
2052,1.2589780421724548
2053,1.2782688308669146
2054,1.298289215185601
2055,1.3208191033003254
2056,1.34662878995475
2057,1.3738422028106636
2058,1.401004633728598
2059,1.428296001992201
2060,1.4541607550599345
2061,1.477660707701577
2062,1.4996275186093615
2063,1.5211661092073587
2064,1.5431307450914291
2065,1.5661494433436074
2066,1.5918441959974663
2067,1.6207536535617009
2068,1.6513786137873567
2069,1.681536221518102
2070,1.7096062854311356
2071,1.735093858054074
2072,1.7589035720800905
2073,1.7822144251145535
2074,1.8050677510901454
2075,1.8277803299633018
2076,1.8507822932997953
2077,1.874710414610984
2078,1.9007430665895098
2079,1.9292329907057435
2080,1.9594515805791728
2081,1.9899903825826244
2082,2.0199267757446027
2083,2.0484308447085113
2084,2.075526740934692
2085,2.1010408276139985
2086,2.125051434779168
2087,2.1490896998803852
2088,2.173940848494945
2089,2.2005093334459
2090,2.229971223716573
2091,2.2616645955550414
2092,2.294844157447185
2093,2.3272435811662646
2094,2.356183241697345
2095,2.3819725427980494
2096,2.405295720182576
2097,2.4272901022659585
2098,2.4490231166070315
2099,2.4715605905565927
2100,2.496404885173952
2101,2.524677481237144
2102,2.554042368059139
2103,2.581984131976179
2104,2.608254337597557
2105,2.6321721335040302
2106,2.6541573573328923
2107,2.6750989347542036
2108,2.6957393893316124
2109,2.7169204247467826
2110,2.739585864244784
2111,2.765216302510709
2112,2.792181787963728
2113,2.818307823829046
2114,2.842406541790046
2115,2.8644816097910657
2116,2.885049580397163
2117,2.904261383686309
2118,2.9230386621798616
2119,2.942001270420758
2120,2.9624083275639417
2121,2.9853991806060574
2122,3.011038701628042
2123,3.036291253243193
2124,3.0599953740079564
2125,3.08197640636187
2126,3.1012948113772683
2127,3.1192134333360304
2128,3.1366478424807296
2129,3.1543915703791474
2130,3.1737994751790826
2131,3.196901206270163
2132,3.2222293133397804
2133,3.247389163561919
2134,3.271156317512288
2135,3.2921462290854104
2136,3.3102714663229507
2137,3.326927050321793
2138,3.343367101441704
2139,3.359835091979192
2140,3.3768854895379934
2141,3.3955748902234206
2142,3.416364458447792
2143,3.437900616672765
2144,3.459230010229327
2145,3.4800297662055484
2146,3.499244414732679
2147,3.517287181294519
2148,3.5345985439256684
2149,3.551091642173486
2150,3.567335415518198
2151,3.5836865776501203
2152,3.601129283316008
2153,3.6210441807610914
2154,3.6432283587397527
2155,3.66538602549133
2156,3.6859789328583497
2157,3.7045089833652622
2158,3.7204422061500204
2159,3.734131710352806
2160,3.7466347934920496
2161,3.7591566858200562
2162,3.7730424667460203
2163,3.7896740304261347
2164,3.8092612044598453
2165,3.8288268193463515
2166,3.84703544345894
2167,3.8629525587398548
2168,3.8757054666192485
2169,3.886728399308233
2170,3.8970642430055844
2171,3.9075568187705723
2172,3.9191457215679404
2173,3.9332374047777994
2174,3.949634514165314
2175,3.967154231381826
2176,3.9846901138826305
2177,4.000663920632701
2178,4.014240575935236
2179,4.026029227324337
2180,4.036735265400826
2181,4.046807993882505
2182,4.0567098824043235
2183,4.066765849323779
2184,4.077518871955815
2185,4.089663840312564
2186,4.104336153964354
2187,4.120511966807839
2188,4.136807611607061
2189,4.153255462766502
2190,4.168217255456339
2191,4.180760315636526
2192,4.191849010397266
2193,4.202522994520869
2194,4.2133841507541
2195,4.2250233207875505
2196,4.2388219931221105
2197,4.255394070296281
2198,4.273562956617023
2199,4.291116963380992
2200,4.3066556483285385
2201,4.319711516727349
2202,4.331031092303333
2203,4.341759139722413
2204,4.3518255090444535
2205,4.361535764345602
2206,4.371306565742405
2207,4.381675897552297
2208,4.3936893615531165
2209,4.4076766343425
2210,4.423074352932777
2211,4.438593489345425
2212,4.453389650765997
2213,4.466830020094476
2214,4.4788985556899235
2215,4.489464435590301
2216,4.498652204489617
2217,4.507795181231992
2218,4.517633096653778
2219,4.528960561362514
2220,4.542680815600071
2221,4.558414203160553
2222,4.5758900680937415
2223,4.593039425404773
2224,4.607456895882102
2225,4.61940165403034
2226,4.62929786681019
2227,4.638235466096975
2228,4.647033086721497
2229,4.656552884839912
2230,4.668314385233591
2231,4.682112905464367
2232,4.696501862630473
2233,4.71104588238376
2234,4.724891587866109
2235,4.737246534896894
2236,4.747828620236994
2237,4.757101883453813
2238,4.766152425781478
2239,4.775546088212341
2240,4.786112479634026
2241,4.799037243459963
2242,4.814515978292447
2243,4.830680915675325
2244,4.845913181789261
2245,4.859217496358836
2246,4.870173551718402
2247,4.879837624262154
2248,4.888772378238473
2249,4.897153832429967
2250,4.905452645862451
2251,4.913975515444339
2252,4.9233926232559435
2253,4.93456212295266
2254,4.947777066130812
2255,4.961765238928176
2256,4.975553465921114
2257,4.988766246225557
2258,5.000482793628878
2259,5.010715772633216
2260,5.019466907128767
2261,5.027106984958488
2262,5.034917394165865
2263,5.0435423924764855
2264,5.053824618030574
2265,5.066648475773765
2266,5.081537901909052
2267,5.097670311501852
2268,5.112510845387084
2269,5.124530368531651
2270,5.134254186092785
2271,5.14234750913872
2272,5.149615786372356
2273,5.15693194870669
2274,5.16573279304083
2275,5.176846815961
2276,5.189821256514935
2277,5.203102088077498
2278,5.215646232731214
2279,5.226984645050757
2280,5.236418046132141
2281,5.244399949319975
2282,5.252098116168788
2283,5.260024105538981
2284,5.268928948721772
2285,5.280097374406284
2286,5.2939256363329905
2287,5.308941465392473
2288,5.323432301081564
2289,5.33534969086697
2290,5.3449818390883035
2291,5.353482869916742
2292,5.360741263216798
2293,5.367469718562345
2294,5.374842674805665
2295,5.384405530125769
2296,5.396468349555772
2297,5.410466777539016
2298,5.424857606627153
2299,5.437431506908865
2300,5.447630908334965
