year,temp_C_global
2000,0.12940155698817402
2001,0.16016597569654767
2002,0.1837738107443332
2003,0.1984413120847075
2004,0.20873574951654406
2005,0.21704307653040056
2006,0.2224864666313684
2007,0.23026360253877987
2008,0.24314174456716553
2009,0.25833016144123344
2010,0.27664656878557914
2011,0.2967624174125849
2012,0.3169378214522831
2013,0.3396586610826068
2014,0.361432868410556
2015,0.3833261916608217
2016,0.406102915604694
2017,0.42852738432317283
2018,0.4505368433792656
2019,0.47166959491856986
2020,0.492369891065108
2021,0.5126292513563999
2022,0.5329353033664552
2023,0.5526601324462823
2024,0.5707213334785346
2025,0.5857444033389427
2026,0.5973049067827434
2027,0.6062720018705423
2028,0.6140125867086699
2029,0.6211226957629612
2030,0.6284928264984413
2031,0.637288274175521
2032,0.6478163722700909
2033,0.6607085901217673
2034,0.6765927397811071
2035,0.6936249658974631
2036,0.7105958995483799
2037,0.7264258738246425
2038,0.7407607183030016
2039,0.7535589477748852
2040,0.764343827362902
2041,0.7740174343960633
2042,0.7837724014958509
2043,0.7943389667658471
2044,0.8061014321842999
2045,0.8201233403669024
2046,0.8361612172797157
2047,0.8533046753206512
2048,0.8702530996725042
2049,0.8850326144844456
2050,0.896822562855637
2051,0.9066467087190153
2052,0.9157026130300043
2053,0.9245189519524188
2054,0.9340573139562651
2055,0.9454511396548886
2056,0.9590260425656378
2057,0.9732502571038015
2058,0.9871066972713698
2059,1.0007734664763743
2060,1.0131850273318177
2061,1.0237647124815175
2062,1.0331945509679077
2063,1.042349562579763
2064,1.05181507255873
2065,1.0619713313077397
2066,1.0738663347440065
2067,1.087680238672343
2068,1.1022305747961536
2069,1.1160140542085757
2070,1.1280815262574038
2071,1.138320845139539
2072,1.1475668517279047
2073,1.1566888760179883
2074,1.165667474695556
2075,1.1746986885103174
2076,1.1840258114608746
2077,1.19402670045984
2078,1.2053985652750399
2079,1.218203746543602
2080,1.2317913086080083
2081,1.245228853898255
2082,1.2580084801668432
2083,1.2696171913784373
2084,1.280209104515983
2085,1.2897220807749197
2086,1.2983060746213488
2087,1.3070619729803818
2088,1.3164479825755513
2089,1.326994727391381
2090,1.3393734284336025
2091,1.3530567303070455
2092,1.3675592637000915
