year,temp_C_global
2000,0.1220208744261212
2001,0.17188683743406075
2002,0.20533080018425753
2003,0.22246865428911122
2004,0.23849890144916386
2005,0.2545764208704029
2006,0.26514044175699636
2007,0.27670789878667756
2008,0.29589483378709414
2009,0.3188465649694866
2010,0.340185681620226
2011,0.3626497781896608
2012,0.3843016103253881
2013,0.40878548194676856
2014,0.43335377464408287
2015,0.45779569449868107
2016,0.48646149114702963
2017,0.5164809871218085
2018,0.547120776505149
2019,0.5775692893323882
2020,0.6079635682676351
2021,0.6377450587475625
2022,0.6670133247576685
2023,0.6954792164726279
2024,0.7224541905010494
2025,0.7469736127239429
2026,0.7686313435939521
2027,0.7879342572297104
2028,0.8057974149364141
2029,0.8226980525835522
2030,0.8394708725051122
2031,0.8572471247417016
2032,0.876396653074237
2033,0.897424103167053
2034,0.9208603473872233
2035,0.9455369341403425
2036,0.9705396961077134
2037,0.9950316176403594
2038,1.0185830717144326
2039,1.0410438054032887
2040,1.0619430915512038
2041,1.082001095347553
2042,1.1021382069578252
2043,1.122714025841716
2044,1.1439074017232107
2045,1.1664736283286783
2046,1.1903379736543087
2047,1.2149021698631821
2048,1.2392618753320934
2049,1.2619529798272775
2050,1.2822170264897692
2051,1.3005038466048275
2052,1.3175351979262153
2053,1.3337189401541734
2054,1.3497837027340842
2055,1.3666330595147196
2056,1.3846585552993806
2057,1.4029596515382625
2058,1.4208641695613995
2059,1.4384984346078302
2060,1.4551400682438098
2061,1.4703426236845814
2062,1.484527250474169
2063,1.4982811699184562
2064,1.5120559170149899
2065,1.5261823708073434
2066,1.5414658441814417
2067,1.5581618411458362
2068,1.5755300811562063
2069,1.592514669100309
2070,1.608357778827143
2071,1.6228904637982287
2072,1.6366234624357001
2073,1.6501576944025813
2074,1.6635281134893272
2075,1.6769020723214254
2076,1.6904959183426014
2077,1.704619357460166
2078,1.7198297293941085
2079,1.7362735331189385
2080,1.7535785250524079
2081,1.7709574179310197
2082,1.787896754258433
2083,1.804042552806758
2084,1.8194670027333357
2085,1.8341321417903949
2086,1.848120698297028
2087,1.8622055049107207
2088,1.876773186833789
2089,1.8922610101968216
2090,1.9092295874408394
2091,1.926923257179003
2092,1.9446744485607312
2093,1.9615229810438932
2094,1.9763089867481014
2095,1.9893135251372875
2096,2.000965113245361
2097,2.01188099428262
2098,2.0226058050754134
2099,2.0336656118193965
2100,2.045783977014193
2101,2.05944851048687
2102,2.073230349611022
2103,2.085791532583083
2104,2.0968271002182166
2105,2.105541214877759
2106,2.112423430405932
2107,2.1184692046222584
2108,2.1244626776861795
2109,2.1312851633678567
2110,2.1399399748701957
2111,2.152047302705264
2112,2.165627764416084
2113,2.1781635462167563
2114,2.1883117379410173
2115,2.1961367813119534
2116,2.202264873330144
2117,2.20689390237292
2118,2.211088959628303
2119,2.2155484046116882
2120,2.221698280389138
2121,2.2308016502633916
2122,2.2428723931871115
2123,2.254362078997277
2124,2.263981624394957
2125,2.2715662173520346
2126,2.2760878210426903
2127,2.2790559904721572
2128,2.281542480809863
2129,2.284461133380516
2130,2.2893534057265246
2131,2.2985138274886894
2132,2.3101571675688737
2133,2.321497904698676
2134,2.331134598863414
2135,2.3375189140587027
2136,2.3406126821024813
2137,2.342086762268609
2138,2.3434159690885648
2139,2.3448941051866936
2140,2.3471641472314966
2141,2.3514337348765766
2142,2.3581569032583793
2143,2.3657065897714045
2144,2.3730032676727553
2145,2.379704146614942
2146,2.3846270299521755
2147,2.3883047709127623
2148,2.3912732508711905
2149,2.3934578221724907
2150,2.395530817190992
2151,2.397906104421671
2152,2.401722389422964
2153,2.4085642900203834
2154,2.4181681389788032
2155,2.427874181465909
2156,2.4359543714331355
2157,2.4418885711673752
2158,2.4451074925283858
2159,2.44605962985928
2160,2.445984001713124
2161,2.4462605976955456
2162,2.4484031680164113
2163,2.4539408885464935
2164,2.463031798914332
2165,2.4721771890657362
2166,2.4798674026747003
2167,2.4850469888089086
2168,2.486759065796631
2169,2.4866913264484736
2170,2.4860432953864806
2171,2.485762173739625
2172,2.4868939602795135
2173,2.4910109398088163
2174,2.4978132928872325
2175,2.505897177900756
2176,2.5139762800577534
2177,2.5202535276848135
2178,2.523822559462423
2179,2.525446783551277
2180,2.5259676609371144
2181,2.5259137080441003
2182,2.525810878910223
2183,2.5260157130208247
2184,2.5271295625540855
2185,2.5299218748117367
2186,2.535660955025594
2187,2.5431040504598816
2188,2.5506452963430855
2189,2.5583309594198655
2190,2.564280495974363
2191,2.567471042697895
2192,2.569064503460519
2193,2.5702775487389062
2194,2.5717948081333675
2195,2.5742793050389072
2196,2.5792942184921444
2197,2.5874895773353654
2198,2.597456587937636
2199,2.6066342773679128
2200,2.613452118736985
2201,2.6174294848488713
2202,2.6194869862173302
2203,2.6209681161589544
2204,2.6217913867561644
2205,2.6223128437606027
2206,2.6230036475649845
2207,2.6244711286050886
2208,2.6278926734924557
2209,2.633602688531977
2210,2.6409119509684063
2211,2.6483173692398627
2212,2.6548646914625933
2213,2.65985342813745
2214,2.663306949443099
2215,2.665099165928972
2216,2.6654043807275727
2217,2.665769680562286
2218,2.6670210964684133
2219,2.6700387716599114
2220,2.6758142669821767
2221,2.6838529532469417
2222,2.6938152160563877
2223,2.7032962912997762
2224,2.709574535918694
2225,2.713029481104911
2226,2.714203517307768
2227,2.71438968249813
2228,2.7145287492498937
2229,2.71560361892032
2230,2.7193296546736465
2231,2.72541069138221
2232,2.732142948114467
2233,2.739027802388665
2234,2.7450851946958945
2235,2.7494337479662496
2236,2.7517816008891414
2237,2.7527025485855274
2238,2.753459011702278
2239,2.754692108390709
2240,2.7573356715083635
2241,2.762719985262419
2242,2.771012259604971
2243,2.7800146456721713
2244,2.787873518118846
2245,2.7934804031329676
2246,2.7964072190447684
2247,2.797920349196011
2248,2.7986797095429283
2249,2.7988917933135338
2250,2.7990938965380687
2251,2.7995318995602063
2252,2.800894548714685
2253,2.8041758677895836
2254,2.8096984212287532
2255,2.8159787939420755
2256,2.821918291944782
2257,2.82711376901477
2258,2.8305375301481104
2259,2.8322503040013265
2260,2.832283758990998
2261,2.831094768733306
2262,2.830168962909145
2263,2.830229754603316
2264,2.8322235884415528
2265,2.8371270807050752
2266,2.8443411411592043
2267,2.8528925120796096
2268,2.8598501030184753
2269,2.8635150695417755
2270,2.864558156061528
2271,2.8637912509279353
2272,2.862157237537199
2273,2.86065940669641
2274,2.860928147279254
2275,2.8638659228209553
2276,2.8688942757268845
2277,2.874194893476605
2278,2.8785888591164217
2279,2.8815744130403314
2280,2.8823882746226803
2281,2.881603041165195
2282,2.880584279168756
2283,2.879908493831035
2284,2.8804201731961774
2285,2.8835636013084813
2286,2.8897375852433487
2287,2.8971950017110903
2288,2.90396248058137
2289,2.9077133402518123
