year,temp_C_global
2000,0.13218291683755656
2001,0.19128866012575618
2002,0.22788249905803426
2003,0.2419827656057182
2004,0.2525681028100397
2005,0.2623343522768087
2006,0.26524765867627387
2007,0.2703080742173306
2008,0.2862838813693227
2009,0.3076828304773125
2010,0.3275783137715823
2011,0.3512234274802247
2012,0.37516087649020113
2013,0.4033771420113732
2014,0.431175235075411
2015,0.4558970537548015
2016,0.4828794714749336
2017,0.5106850904445968
2018,0.5395865577627581
2019,0.5687071879353338
2020,0.5983966050139435
2021,0.6292897081248456
2022,0.6623628570171305
2023,0.6959428849360085
2024,0.7276336616315764
2025,0.7545808631064428
2026,0.7756184298017921
2027,0.7919896077294941
2028,0.8059588887274995
2029,0.8185706067393259
2030,0.8310409071730598
2031,0.8449825298695899
2032,0.8610533214767078
2033,0.8808086992324311
2034,0.9057454564202776
2035,0.9328941121123293
2036,0.9601479245657512
2037,0.9855727101919587
2038,1.008376714950066
2039,1.0283877513292663
2040,1.0446367244643537
2041,1.0586645945337978
2042,1.0725572416625766
2043,1.0876189450007205
2044,1.1045311252304324
2045,1.1251656048193717
2046,1.149170753832874
2047,1.1749790086333933
2048,1.2003464113735072
2049,1.2217247769450439
2050,1.2374869949836476
2051,1.2494211555173258
2052,1.2596975013847995
2053,1.2691961054140315
2054,1.2796093683914982
2055,1.2930214916525347
2056,1.3101447241312507
2057,1.328406496986157
2058,1.3460459638228095
2059,1.3634058115174235
2060,1.3786115022046568
2061,1.3907121374863671
2062,1.400935325846972
2063,1.4107336747485568
2064,1.4211327845165094
2065,1.432832865430602
2066,1.4477477952608455
2067,1.4663047432516063
2068,1.486436862237723
2069,1.505402321961656
2070,1.52135932314036
2071,1.5339361025529528
2072,1.5444976780453998
2073,1.554596102530079
2074,1.5642516551329313
2075,1.5738455760521306
2076,1.583859782267657
2077,1.595016257899345
2078,1.6086388439567585
2079,1.6249513066516676
2080,1.642873264491411
2081,1.660582225432078
2082,1.676996280003708
2083,1.6911984426138382
2084,1.7034181783954965
2085,1.7135472394400642
2086,1.7218245956738445
2087,1.7302211654265658
2088,1.7396300434986636
2089,1.7510717767292763
2090,1.7658453399837166
2091,1.7829551934326358
2092,1.8014501579070543
2093,1.8184714321966153
2094,1.830916769157701
2095,1.8395328230153984
2096,1.8453864166411644
2097,1.8500093579679466
2098,1.8546794296399824
2099,1.8606224134658944
2100,1.8695292140460567
2101,1.8816987736962625
2102,1.8943647029592812
2103,1.9055034098137271
2104,1.9149011449170519
2105,1.9218058656197539
2106,1.9268630970466887
2107,1.931196423231256
2108,1.93566417056167
2109,1.9411883288854395
2110,1.9487889472016484
2111,1.960113729366589
2112,1.9728520708502642
2113,1.984314732072373
2114,1.993143710434705
2115,1.9995741163878764
2116,2.0043490085809363
2117,2.0077368811380776
2118,2.0108955456111026
2119,2.014541055187549
2120,2.020149007851452
2121,2.0289538360729518
2122,2.040805363811981
2123,2.051722742178163
2124,2.060427127033673
2125,2.0668042593842566
2126,2.069860276996706
2127,2.0713383775581082
2128,2.072420515701988
2129,2.074081053613657
2130,2.0779193084873686
2131,2.086285538166252
2132,2.09703106665326
2133,2.1071662393647195
2134,2.1152798948178155
2135,2.119872125274015
2136,2.121081522447663
2137,2.1208415193275973
2138,2.120727365852926
2139,2.1209941022838965
2140,2.122271401846164
2141,2.1257802473094873
2142,2.13183115059325
2143,2.138533032935147
2144,2.1447638319165607
2145,2.15021547116992
2146,2.1536831051935117
2147,2.1558637880446962
2148,2.1573682415617546
2149,2.1581443736708756
2150,2.1589243842524546
2151,2.1601281164212613
2152,2.1629493741170007
2153,2.1690088863759955
2154,2.1778801084376527
2155,2.186624753352646
2156,2.1934793741579766
2157,2.198011025586725
2158,2.1997261148724796
2159,2.1992173833033615
2160,2.1978659759214327
2161,2.1971268294929738
2162,2.198532333649407
2163,2.203569317091672
2164,2.212206882082824
2165,2.2205309269549183
2166,2.2270362030210373
2167,2.2306778219047674
2168,2.230607728913016
2169,2.228777676766658
2170,2.226496282855093
2171,2.224736244124804
2172,2.2245479200096527
2173,2.227521093781095
2174,2.23316879845894
2175,2.2399083112814786
2176,2.246358235380474
2177,2.2506593582316317
2178,2.2519800885115586
2179,2.2512849569874422
2180,2.2495282042777323
2181,2.247284083677406
2182,2.245090173357064
2183,2.243292488838925
2184,2.24249232361955
2185,2.243454473547998
2186,2.24746074396972
2187,2.2530303478241382
2188,2.2584393274851458
2189,2.263788469091552
2190,2.267087490792199
2191,2.267384309426773
2192,2.2660613915912045
2193,2.264467181573737
2194,2.263306055849818
2195,2.263242733615572
2196,2.2658889195155094
2197,2.2718005750775454
2198,2.2793357913565435
2199,2.2857246967938183
2200,2.2894080663330296
2201,2.290023841878641
2202,2.288711010531247
