year,temp_C_global
2000,0.18527394825733912
2001,0.23686439799408887
2002,0.2722152735915543
2003,0.2889584908823858
2004,0.29935298929950827
2005,0.3077049458605918
2006,0.311086806557321
2007,0.31825695124376707
2008,0.3349921199870164
2009,0.35599162640485826
2010,0.3802377663151467
2011,0.40885419683232704
2012,0.43819733115489734
2013,0.47180321291226346
2014,0.5038779216898858
2015,0.5337681250335135
2016,0.5638894172031613
2017,0.5936755411040057
2018,0.6235674469871045
2019,0.6527456797638703
2020,0.6818920819549995
2021,0.711871483696847
2022,0.7439408260077652
2023,0.7761538657233441
2024,0.80581553271375606
2025,0.8297667911306797
2026,0.8469762816091767
2027,0.85919566963571
2028,0.8692357968670886
2029,0.8782702567407082
2030,0.8877875116758142
2031,0.899644550089055
2032,0.9144231520129801
2033,0.9337786687604187
2034,0.9592680689476135
2035,0.987117521630758
2036,1.0148922204918929
2037,1.040384692298947
2038,1.062904662205733
2039,1.0823843145917427
2040,1.0978312326496678
2041,1.11109680536345
2042,1.1246362354079267
2043,1.1400251620076238
2044,1.1580332143081198
2045,1.1807891742912484
2046,1.2076740029728215
2047,1.236727197240056
2048,1.2652281519389423
2049,1.289057498206024
2050,1.3065390666445604
2051,1.3200335076177567
2052,1.3321488906180496
2053,1.3438787543535051
2054,1.3571572494201143
2055,1.3743040121029106
2056,1.395937837131489
2057,1.418797662701726
2058,1.4408190365569098
2059,1.4624814401771884
2060,1.481586637261981
2061,1.4971006667856472
2062,1.5105596505841778
2063,1.5237031548645974
2064,1.5376534863533915
2065,1.5531303898003124
2066,1.5722934013319758
2067,1.5954586205109007
2068,1.6200683852248141
2069,1.6429208567593867
2070,1.662025466622969
2071,1.6771825491948649
2072,1.6901938539339332
2073,1.702909266549205
2074,1.7152838302795907
2075,1.7277325024593853
2076,1.7407657675028325
2077,1.7551900045116553
2078,1.7724977831055595
2079,1.7928274338918562
2080,1.8148025308360913
2081,1.8363616931850504
2082,1.8564035150380866
2083,1.8739220211098244
2084,1.8893099766246628
2085,1.9024706214688933
2086,1.913750818183872
2087,1.9254955488268233
2088,1.9386642305306179
2089,1.9543670535217474
2090,1.9740057817765608
2091,1.996433556425374
2092,2.02061124836555
2093,2.04304102273523
2094,2.0601844925896167
2095,2.0731717525996776
2096,2.0833795804379673
2097,2.0926517439514978
2098,2.1023976845394
2099,2.1139461463064544
2100,2.1291349097284566
2101,2.1487027717198304
2102,2.1690923815395764
2103,2.1874310997756585
2104,2.2036282061565036
2105,2.2169489060573806
2106,2.228285878700805
2107,2.2389829061063655
2108,2.250000355961633
2109,2.262326200380335
2110,2.277045660564336
2111,2.2959495664872223
2112,2.3161581001055263
2113,2.334616755126074
2114,2.349893343339078
2115,2.3624774509421047
2116,2.3733158226527054
2117,2.3827774235254005
2118,2.3922079533232914
2119,2.402387281586431
2120,2.414956557009014
2121,2.431208403175184
2122,2.450827542001798
2123,2.469117738649032
2124,2.4848403804125
2125,2.4980105701349817
2126,2.5076434470248112
2127,2.5158842745981373
2128,2.5240585888385714
2129,2.5332012010332816
2130,2.545045629897301
2131,2.562155808302941
2132,2.581752826936547
2133,2.600356077306402
2134,2.6164229325841175
2135,2.628388515978693
2136,2.636599320408896
2137,2.643432973723031
2138,2.650682247540359
2139,2.658556551932421
2140,2.667708460468705
2141,2.679472352494046
2142,2.6941236638979187
2143,2.709395385387696
2144,2.7240142540417347
2145,2.7376801997541103
2146,2.7490564598493004
2147,2.759071321129288
2148,2.7684340890093155
2149,2.7770782929801405
2150,2.785835746241616
2151,2.7951461759293625
2152,2.806342436209259
2153,2.821187790579084
2154,2.83900878397488
2155,2.856306916083339
2156,2.8711557276363067
2157,2.883212391995923
2158,2.89205633780893
2159,2.8985112076515342
2160,2.904234905824889
2161,2.9108787370243165
2162,2.920120481222538
2163,2.9335362460987597
2164,2.9509012212668173
2165,2.9675386375297395
2166,2.9818782668623642
2167,2.99283203894005
2168,2.999625363127782
2169,3.0046673745966674
2170,3.0094791925407733
2171,3.0151199214222744
2172,3.022710483919201
2173,3.033970432318564
2174,3.04814268620535
2175,3.063316120388633
2176,3.0779039230043432
2177,3.089844450928383
2178,3.0983421537417204
2179,3.104677185775745
2180,3.1099996700712333
2181,3.114967062613967
2182,3.12015548355479
2183,3.125908910622767
2184,3.132863967459225
2185,3.1418351683017667
2186,3.1542217444793725
2187,3.168151625426116
2188,3.1816521796742308
2189,3.1949221889164523
2190,3.205698860563992
2191,3.2130486537828764
2192,3.218716274961274
2193,3.224285269214414
2194,3.2305074146887796
2195,3.2380797860923485
2196,3.248785473212811
2197,3.263111441553708
2198,3.279029259071847
