year,temp_C_global
2000,0.1253598834329932
2001,0.18571550615743238
2002,0.22931798823280236
2003,0.253598253888878
2004,0.27119629563728087
2005,0.2849896662935184
2006,0.2921045097687589
2007,0.299766299766446
2008,0.3159927484934473
2009,0.3393257602238854
2010,0.36231659524352766
2011,0.38778773938166
2012,0.41427233571631417
2013,0.444457994116761
2014,0.4757263644055679
2015,0.5081343453215118
2016,0.5458617552358805
2017,0.5853069888415595
2018,0.626914008294645
2019,0.6700648698311152
2020,0.7148954805089168
2021,0.7609242393223964
2022,0.8081024776554001
2023,0.8554515434084705
2024,0.9012622465770742
2025,0.9433258476143632
2026,0.9805153888257253
2027,1.0135662014636262
2028,1.044121031003002
2029,1.073097997068205
2030,1.1014046119333005
2031,1.1308086652258016
2032,1.1624393575532141
2033,1.1975081085570625
2034,1.2373318155640205
2035,1.280054148690093
2036,1.324102930869965
2037,1.3679890263084449
2038,1.410884313454258
2039,1.4525187195551208
2040,1.4919379021907613
2041,1.530007748273789
2042,1.5681916408682257
2043,1.6077721283419546
2044,1.6495333058795119
2045,1.695009726966219
2046,1.7441706847283354
2047,1.7959126269498875
2048,1.8485093677002622
2049,1.89902617307601
2050,1.9457783586946658
2051,1.9895147521903218
2052,2.031550040700242
2053,2.072522000393028
2054,2.113756841082107
2055,2.157005369902567
2056,2.203085859387946
2057,2.250284382824759
2058,2.2972102306894144
2059,2.3440114615058683
2060,2.38918462756099
2061,2.4317344209720546
2062,2.472370857522323
2063,2.512141745239295
2064,2.5518902643332306
2065,2.592253513329559
2066,2.6348272150866223
2067,2.6802094740155016
2068,2.7270384126255367
2069,2.773249644913334
2070,2.817257851172984
2071,2.8584955285769533
2072,2.8977433270197235
2073,2.936120157898314
2074,2.973681496262481
2075,3.0107386270168837
2076,3.0477216335171224
2077,3.0852512961301137
2078,3.1244670895236237
2079,3.165739436510909
2080,3.2084072069336482
2081,3.2511570344433536
2082,3.2931018394690033
2083,3.3334215872493544
2084,3.372100815000533
2085,3.408955192169523
2086,3.44402856482625
2087,3.4787744516733015
2088,3.5139770917220905
2089,3.5505459275958144
2090,3.5896713672825773
2091,3.6307235940785234
2092,3.6729863570905334
2093,3.714381037675279
2094,3.7523511371966136
2095,3.7871454058106226
2096,3.819393537437634
2097,3.85016277533732
2098,3.8804724906071324
2099,3.9113511357317168
2100,3.9442789187353253
2101,3.980359257960315
2102,4.017484641273933
2103,4.05332997045063
2104,4.087629846635993
2105,4.119684715449375
2106,4.149862188254122
2107,4.17900896032498
2108,4.207838727277225
2109,4.237180725921549
2110,4.267984208944729
2111,4.30174818555728
2112,4.336954871896301
2113,4.37147569971133
2114,4.404118548071755
2115,4.434824003891823
2116,4.464066277135684
2117,4.491959882393314
2118,4.519386943181733
2119,4.546952763467359
2120,4.575907395262915
2121,4.607417749026971
2122,4.641612964426206
2123,4.675568074968772
2124,4.708092560028956
2125,4.7389792339608166
2126,4.767248061386074
2127,4.7940831698774025
2128,4.820372534549297
2129,4.84690455307621
2130,4.8750403992527644
2131,4.90683340143132
2132,4.940947033937954
2133,4.975041062394549
2134,5.007881758904024
2135,5.038043008002293
2136,5.06535774308512
2137,5.091135932853674
2138,5.1166227312345365
2139,5.142098286479971
2140,5.168148079729235
2141,5.1958565297751305
2142,5.225718340788046
2143,5.2564414881304495
2144,5.287100271354222
2145,5.317372931164081
2146,5.346207826073819
2147,5.373974139320363
2148,5.401107998096987
2149,5.427530468421304
2150,5.453809231810293
2151,5.480313024955401
2152,5.508039189579921
2153,5.538414933186197
2154,5.571340332833566
2155,5.6046269441631535
2156,5.636752521533492
2157,5.667182490180311
2158,5.695325179600897
2159,5.7214508769633365
2160,5.746543411726468
2161,5.771764721155723
2162,5.798440690446254
2163,5.827957056720843
2164,5.860574036094442
2165,5.8934128941322035
2166,5.925107005631388
2167,5.954683911504344
2168,5.981184999807471
2169,6.00592746937633
2170,6.029890361703445
2171,6.0538882901692554
2172,6.078854220859511
2173,6.106207915402968
2174,6.135829310420788
2175,6.166599918945341
2176,6.197446272141422
2177,6.226798919644956
2178,6.253784405381078
2179,6.278939449946866
2180,6.302925637949616
2181,6.326169141361868
2182,6.3491227919175754
2183,6.372109049247649
2184,6.395671161447003
2185,6.42051378531074
2186,6.447788611390859
2187,6.476553946397752
2188,6.505458731922471
2189,6.534521510399012
2190,6.562122679845422
2191,6.587286221076442
2192,6.610899382623629
2193,6.633957413143301
2194,6.657055823115122
