year,temp_C_global
2000,0.10860834849291645
2001,0.1611091575301563
2002,0.20082245745554184
2003,0.22627510674197493
2004,0.24818866319084143
2005,0.2680546762542426
2006,0.2818466038584787
2007,0.29498548373378375
2008,0.31373173653826936
2009,0.3356564751623762
2010,0.356392991625085
2011,0.37845618953356996
2012,0.4004211583461921
2013,0.42531138576216865
2014,0.45055769845739846
2015,0.47468614886361293
2016,0.5017513706118619
2017,0.5304125069060572
2018,0.5601861006434807
2019,0.5902381776617791
2020,0.6206505811617953
2021,0.6511518353503731
2022,0.681990856894634
2023,0.7126015609098297
2024,0.7419469957529057
2025,0.768661922817371
2026,0.7919793355619202
2027,0.812222026391088
2028,0.8302618126482406
2029,0.8465761797535538
2030,0.8619590829554966
2031,0.8775225852057726
2032,0.8937250537413008
2033,0.9113356942830289
2034,0.93116982857505
2035,0.9520988714065808
2036,0.9731353040934254
2037,0.9933506098488702
2038,1.0121922460023292
2039,1.0294586020559873
2040,1.044552245086636
2041,1.058092822736141
2042,1.071037812448908
2043,1.0840002131121482
2044,1.0973656726793226
2045,1.1121092394561185
2046,1.128309386594484
2047,1.1454003871588962
2048,1.1624384832173384
2049,1.1777499131768294
2050,1.1903729754371812
2051,1.2008036198944507
2052,1.2098804908076592
2053,1.2180097048175078
2054,1.225999955968762
2055,1.2349243497700468
2056,1.2453244938337078
2057,1.2562637963304273
2058,1.2669706279178274
2059,1.2775660702742913
2060,1.287201377585435
2061,1.2953038994776886
2062,1.3022936277004142
2063,1.3087942250373246
2064,1.3153249460488137
2065,1.322289148543615
2066,1.3306545020068017
2067,1.3408193950515033
2068,1.3520251157168037
2069,1.363076311546301
2070,1.3730305876477666
2071,1.3815536688279912
2072,1.3890979186203374
2073,1.3963058295116932
2074,1.403207238617308
2075,1.4099804035501224
2076,1.4168795821948421
2077,1.4242734124943646
2078,1.432843326879221
2079,1.4428298863097588
2080,1.4538648857926473
2081,1.4651619798885498
2082,1.4761660913178851
2083,1.4863799748533977
2084,1.4957732682378293
2085,1.504226575980155
2086,1.5117481425703796
2087,1.5191765336075862
2088,1.5269690674836884
2089,1.5356578183471956
2090,1.5459500230203151
2091,1.5575078422101882
2092,1.569918678265018
2093,1.5819518748879144
2094,1.592063384038595
2095,1.600336486212879
2096,1.6070951264596907
2097,1.6129344293551064
2098,1.6184469441764449
2099,1.6242395916920793
2100,1.6311947886211746
2101,1.6412390374125823
2102,1.6529050003373522
2103,1.6634872249973103
2104,1.6727496380557605
2105,1.6800957924037216
2106,1.6858029982036695
2107,1.6905609251316378
2108,1.6949624025294041
2109,1.6997078410190338
2110,1.7056060029999853
2111,1.7139301978110784
2112,1.7234803353663526
2113,1.7324918227586885
2114,1.7399497033882574
2115,1.7457532272769474
2116,1.7502652320545604
2117,1.7535597652917343
2118,1.7563634574982412
2119,1.7591906649224922
2120,1.763095310219492
2121,1.769081353748853
2122,1.777302889953772
2123,1.7853829771017928
2124,1.792304784856096
2125,1.7978732578619436
2126,1.8012423927887762
2127,1.8033547269049037
2128,1.804939313137406
2129,1.80665629864233
2130,1.8096517272658528
2131,1.8156601955355518
2132,1.8236493800948252
2133,1.8317029193748449
2134,1.838791391347235
2135,1.8437021669443279
2136,1.8462519351570361
2137,1.8474795614704493
2138,1.8483991564350266
2139,1.8492413755868566
2140,1.8504949507967223
2141,1.8530686978848625
2142,1.8573905782785107
2143,1.862424466720036
2144,1.8674245140120023
2145,1.8721315313220377
2146,1.8756760465572333
2147,1.878337018086939
2148,1.8804581656423462
2149,1.8819556985322528
2150,1.8832867881718929
2151,1.8847563642883463
2152,1.8871942477459422
2153,1.8918034071606267
2154,1.898545172801639
2155,1.9056419237103757
2156,1.9118212088717426
2157,1.9166144359075659
2158,1.9195048332040845
2159,1.9206872877606085
2160,1.9209607967822218
2161,1.9212926796737155
2162,1.9228052339791033
2163,1.926689390136885
2164,1.9332219019106371
2165,1.940077633952909
2166,1.9461106900694134
2167,1.950499305237707
2168,1.9524008370493011
2169,1.952857492928527
2170,1.9526628938015909
2171,1.9524943931774035
2172,1.9531411557186502
2173,1.95580998985389
2174,1.9604572259259434
2175,1.966192763360542
2176,1.9721427483910616
2177,1.9770018631558341
2178,1.980016836397087
2179,1.981594025233431
2180,1.982263949010761
