year,temp_C_global
2000,0.13953446067962605
2001,0.17834372178217894
2002,0.20524182417142722
2003,0.22116006375202546
2004,0.2354831459820822
2005,0.24864300674644468
2006,0.2573386348557597
2007,0.26774217759982566
2008,0.28481999736513386
2009,0.3043407449803255
2010,0.3239903987848012
2011,0.34423424058522634
2012,0.36368971484545953
2013,0.3865820748247495
2014,0.40873392593612756
2015,0.43075554656300186
2016,0.4564723466231114
2017,0.48367153894012505
2018,0.5108414514817706
2019,0.5370409302342213
2020,0.5624678074240262
2021,0.5862553240760194
2022,0.6085094919270754
2023,0.6293936650088922
2024,0.6487317963810076
2025,0.6661171591815432
2026,0.6815012361018574
2027,0.6953862105345104
2028,0.7084799504275635
2029,0.7211271958754178
2030,0.7342606499353866
2031,0.7491070159614875
2032,0.7658448246162836
2033,0.7843091891257764
2034,0.8045133368198135
2035,0.8255889330413725
2036,0.846936943022884
2037,0.8680167285568207
2038,0.888602615488696
2039,0.9086245127578186
2040,0.9278170337177866
2041,0.9465869706167694
2042,0.9654756951616316
2043,0.9848412596316253
2044,1.0048517268959136
2045,1.0259247541294747
2046,1.047909029780628
2047,1.0703587176478027
2048,1.0926641863350621
2049,1.1138998912820792
2050,1.1336511571181709
2051,1.1522836369879927
2052,1.1702883583512218
2053,1.187924443162347
2054,1.2056407924246892
2055,1.2239695216723563
2056,1.2430779323502437
2057,1.2622878684245964
2058,1.2811465016334367
2059,1.2997436259311281
2060,1.3175976235822815
2061,1.3343968254921017
2062,1.35041492220273
2063,1.3660581380009114
2064,1.3816046096671077
2065,1.3972394247019762
2066,1.4134528166160742
2067,1.4303425341476967
2068,1.4473726086586214
2069,1.4638479123756691
2070,1.4793175170246782
2071,1.493729699228941
2072,1.5074676732646748
2073,1.52092806034582
2074,1.5341079367475827
2075,1.5471000794741
2076,1.5600214934958814
2077,1.5730533139453642
2078,1.586530280219343
2079,1.600501033747518
2080,1.6146826452338794
2081,1.6286353590325344
2082,1.642110273192745
2083,1.6548778057747224
2084,1.6670106961954705
2085,1.6784881858903726
2086,1.6893817991230806
2087,1.7002034160763073
2088,1.7111815489342024
2089,1.7225770665659148
2090,1.7347167151617078
2091,1.7472357435274701
2092,1.7598271360007307
2093,1.7717996639924047
2094,1.7824096613999107
2095,1.791901246381491
2096,1.8005823087013408
2097,1.8088661651863704
2098,1.8170834185932825
2099,1.8255468197278395
2100,1.8346832423101738
2101,1.8415831390850537
2102,1.8466054572242139
2103,1.8523938072977186
2104,1.8581426590521133
2105,1.8627268719408177
2106,1.8664596293635234
2107,1.870157324893699
2108,1.8744287694992532
2109,1.8799731683220058
2110,1.8876104193581993
2111,1.8987579060398931
2112,1.911163946006098
2113,1.9223368633290265
2114,1.9310569030780314
2115,1.9376102628349532
2116,1.9427112014443884
2117,1.9466270130190364
2118,1.9504298493080947
2119,1.9547640916487663
2120,1.9609683879780917
2121,1.970132718437101
2122,1.982070661042282
2123,1.9930846272241878
2124,2.0020920637611916
2125,2.0090522531052506
2126,2.013114898279234
2127,2.0159365550034414
2128,2.0185809700683026
2129,2.0218984382638228
2130,2.027312253394256
2131,2.036928050289198
2132,2.0486454773799343
2133,2.0596808166462233
2134,2.0687531264065204
2135,2.074533108941514
2136,2.0772152400718196
2137,2.078639676067948
2138,2.0802572003572064
2139,2.0822767944295553
2140,2.085254445925362
2141,2.0902914251111966
2142,2.0976813637970535
2143,2.1056704441093026
2144,2.1132132960305547
2145,2.1200335049834513
2146,2.125030448307917
2147,2.1288850164425477
2148,2.132156509022865
2149,2.134788534207079
2150,2.13744774683636
2151,2.1405016281639075
2152,2.1450297317493336
2153,2.1524807981811067
2154,2.162387401851093
2155,2.1719915305062325
2156,2.179699099790082
2157,2.1851680666747533
2158,2.1880041028661603
2159,2.188814052586841
2160,2.188904567397011
2161,2.1896157302714747
2162,2.1923350027394237
2163,2.198389135192582
2164,2.2076839984640784
2165,2.216549351686734
2166,2.2236535848286056
2167,2.228076440075271
2168,2.229110285880511
2169,2.2286169329564998
2170,2.227813348067902
2171,2.227578304267638
2172,2.2288499692736794
2173,2.2330533578263294
2174,2.2396667442427436
2175,2.247194806567057
2176,2.2543619379524626
2177,2.2594808530007633
2178,2.2618437361261425
2179,2.2624040109584547
2180,2.26206482025959
2181,2.2613582849727205
2182,2.260766988597865
2183,2.2605904381126596
2184,2.261361947251811
2185,2.2637615028397367
2186,2.268941280965353
2187,2.2754747549822723
2188,2.2817754240885555
2189,2.287966532009599
2190,2.2922253038895932
2191,2.293733958181905
2192,2.2938246311925097
2193,2.2937531980265966
2194,2.2941479826572
2195,2.295596458548893
2196,2.299556753890105
2197,2.306485409833809
2198,2.3148185418108795
2199,2.3219956854800223
2200,2.326634318189907
2201,2.3284671388444895
2202,2.3286073914711847
2203,2.3284368953199857
2204,2.3278280546920813
2205,2.327120746501082
2206,2.326730864523707
2207,2.3272103358385294
2208,2.329638850995713
2209,2.3342023168970045
2210,2.3400964005006206
2211,2.3457892206770867
2212,2.3504210095653857
2213,2.353402256971071
2214,2.354900140548305
2215,2.3548584365851504
2216,2.353541511077128
2217,2.3525171687567865
2218,2.352521588259213
2219,2.3543299685577765
2220,2.358784943556239
2221,2.3652261822456406
2222,2.373257087391128
2223,2.3804310581570642
2224,2.3842319843860826
2225,2.385322067770897
2226,2.3844027847827913
2227,2.382852202779014
2228,2.3815433510470174
2229,2.3813768219737903
2230,2.383912124826418
2231,2.388634162390876
2232,2.3937319423647203
2233,2.3987506758974426
2234,2.402746108473101
2235,2.404966834901927
2236,2.405238213790656
2237,2.40426615936492
2238,2.403342085730351
2239,2.403064771314922
2240,2.4042904130768594
2241,2.4082290557227104
2242,2.414855821686665
2243,2.421837189047406
2244,2.4273912640119852
2245,2.4305596556798457
2246,2.4311099039988995
2247,2.430464224393266
2248,2.4293055401983223
2249,2.4278444104894925
2250,2.4265917422503014
2251,2.425889944939236
2252,2.4264680467580138
2253,2.4291637110701574
2254,2.4341220853651473
2255,2.439718806623455
2256,2.4448860359053803
2257,2.4492856789404858
2258,2.4519829293317694
2259,2.453176840326139
2260,2.452969801043947
2261,2.4518895950481707
2262,2.451400313976226
2263,2.452086064952793
2264,2.45474716046825
2265,2.460175515078398
2266,2.467586138238566
2267,2.4759455522208538
2268,2.4823487861478135
2269,2.4853826368802165
2270,2.485964792248148
2271,2.4850569781478313
2272,2.4836257974139873
2273,2.4826308541179216
2274,2.4835833597761474
2275,2.4871890434080495
2276,2.4926801524135094
2277,2.4981592489084052
2278,2.502529905405928
2279,2.505408301889589
2280,2.506156041632919
2281,2.505489209789654
2282,2.5048105535753433
2283,2.504639485421648
