year,temp_C_global
2000,0.1599321413355318
2001,0.23885688912323677
2002,0.29771267764509746
2003,0.3334088613452858
2004,0.36224490722751324
2005,0.3870415101766028
2006,0.40228212860452583
2007,0.4169662294436901
2008,0.44098062945850247
2009,0.47103229213568476
2010,0.49985509552011564
2011,0.531184830898718
2012,0.5627186325630785
2013,0.598560094845015
2014,0.6351279510072928
2015,0.6717407233487457
2016,0.7144544103741756
2017,0.7596031902795352
2018,0.806953597334025
2019,0.8554309497120937
2020,0.9051866260608282
2021,0.9555854162942373
2022,1.0067142627633054
2023,1.0576088179280143
2024,1.106465266588779
2025,1.1508894650850596
2026,1.1895033263483525
2027,1.222832192038633
2028,1.2523754160896918
2029,1.2789689556155617
2030,1.3037561145804046
2031,1.3287468258816775
2032,1.3550198200716754
2033,1.3837615970654182
2034,1.4163077048309285
2035,1.4507940949935265
2036,1.4855432868108265
2037,1.518961536687589
2038,1.5500710316193955
2039,1.5785060397764417
2040,1.6031898191102245
2041,1.6249732114665627
2042,1.6453690924741462
2043,1.6657235711819793
2044,1.6869182849793787
2045,1.7106307310267428
2046,1.7369971137598332
2047,1.765024086285957
2048,1.79306150772272
2049,1.8181583282756457
2050,1.8385688719624964
2051,1.8550381917473908
2052,1.8689543213980553
2053,1.8810402590136985
2054,1.8927428153360268
2055,1.905981795270952
2056,1.9217604884447965
2057,1.9384861815442251
2058,1.9547976519968748
2059,1.9708770556656439
2060,1.9852190702827839
2061,1.9967558492930069
2062,2.00615838765477
2063,2.014484126317364
2064,2.0226189418993443
2065,2.0312580892363683
2066,2.04209414862894
2067,2.0558513489037873
2068,2.071232725642524
2069,2.086158031755655
2070,2.0989617613715077
2071,2.1090119838633137
2072,2.1170464939570004
2073,2.1241730295698993
2074,2.1304514343849705
2075,2.1362014568904573
2076,2.1418830975908367
2077,2.148158301198867
2078,2.1562442675156555
2079,2.1666000039528295
2080,2.178619339134672
2081,2.1909831230807315
2082,2.2027632027936304
2083,2.2130897710230326
2084,2.221881479732847
2085,2.22890894796697
2086,2.234160549745671
2087,2.239092038198161
2088,2.244523772390868
2089,2.251416185995828
2090,2.261046971642239
2091,2.2728338542375908
2092,2.2860521326244405
2093,2.298585367174685
2094,2.307725284300528
2095,2.3135841451292767
2096,2.316708471798428
2097,2.3181259004746857
2098,2.318876916301362
2099,2.3200353856467135
2100,2.323173456746544
2101,2.329891696395648
2102,2.3380431899483862
2103,2.3448170344671864
2104,2.3498596051851
2105,2.3523126304822353
2106,2.3525329904620613
2107,2.3514592839750965
2108,2.3498907204976667
2109,2.3487844113987957
2110,2.349263451002614
2111,2.353116959012951
2112,2.3586989400686997
2113,2.3635339843116627
2114,2.3661790915207486
2115,2.36644916871641
2116,2.3648241693594634
2117,2.3613830405769103
2118,2.3571305844526056
2119,2.352787858964559
2120,2.349838778379769
2121,2.349716309071885
2122,2.35267345254858
2123,2.355415471956778
2124,2.356489374266355
2125,2.3555997925161765
2126,2.3515269549753453
2127,2.3455519923337995
2128,2.338681135309615
2129,2.3318350980593765
2130,2.3266277440452448
2131,2.325514816262813
2132,2.3271085774814377
2133,2.3287336806120287
2134,2.3289324270254443
2135,2.325970100115023
2136,2.319542033587572
2137,2.3110633842575488
2138,2.301954287642622
2139,2.2925541746008338
2140,2.2835648646130053
2141,2.2762839689271614
2142,2.2714031519558056
2143,2.267537296807404
2144,2.2636128546543617
2145,2.25923530253108
2146,2.253155437759218
2147,2.24572743102215
2148,2.237431275972186
2149,2.228155287287121
2150,2.2185454848809454
2151,2.2090417642870386
2152,2.200813695591131
2153,2.1955541213983456
2154,2.193231901821288
2155,2.191374726776187
2156,2.18818125796227
2157,2.1829738587027405
2158,2.175019997107079
2159,2.1645852383034634
2160,2.1527878836782923
2161,2.1409964297536312
2162,2.130808511911567
2163,2.123929431915887
2164,2.1207986316896803
2165,2.118208699121966
2166,2.114543642455238
2167,2.108647009726201
2168,2.099316546899172
2169,2.0879933284789414
2170,2.075790637730476
2171,2.0636714818714688
2172,2.052761595430207
2173,2.0447778567174697
2174,2.039704384044656
2175,2.036324571314826
2176,2.03342820858601
2177,2.0291823071260193
2178,2.022505153146986
2179,2.013931612882725
2180,2.0041867695020232
2181,1.9937474601479788
2182,1.98314137055644
2183,1.972752188903752
2184,1.9632273585548345
2185,1.9554173235462238
2186,1.9507077941975397
2187,1.9481067211741685
2188,1.946067050688859
2189,1.9445918972191705
2190,1.9417945389696256
2191,1.9364560972284544
2192,1.9295101897253466
2193,1.9220661037663218
2194,1.9148143472925967
2195,1.9084603122359787
2196,1.9046432014605008
2197,1.9042203023019653
2198,1.90601074660872
2199,1.907546821049983
2200,1.9071208252690628
2201,1.9040340533569915
2202,1.8989574821230186
2203,1.8931245813620063
2204,1.8864627762042097
2205,1.8793083222962288
2206,1.8721601382983661
2207,1.8656594419203034
2208,1.8610570169395655
2209,1.8588445924893158
2210,1.858493299450899
2211,1.8585929065338407
2212,1.8581367094691172
2213,1.8563301223819595
2214,1.8530358399721303
2215,1.8480285037766317
2216,1.8413493696345453
2217,1.8344568066099254
2218,1.828227291671685
2219,1.8236263347414519
2220,1.8217954098935474
2221,1.8224556804676193
2222,1.8253862846671591
2223,1.8283265610218278
2224,1.828433359784459
2225,1.8257862740431494
2226,1.8207171007019882
2227,1.8143516724798725
2228,1.8076220047349616
2229,1.801534030101513
2230,1.7979141372967198
2231,1.7967094408908393
2232,1.796392116187925
2233,1.7964637204971976
2234,1.795948601410453
2235,1.7938557055283142
2236,1.7897638607759618
2237,1.784076149705522
2238,1.7779777682640887
2239,1.772125997458096
2240,1.7675131024574902
2241,1.7655819676921225
2242,1.766721546524729
2243,1.7689461433725824
2244,1.7703898033619594
2245,1.7698170482627749
2246,1.7665869166608172
2247,1.761747471699603
2248,1.7558924500562485
2249,1.7491981265876109
2250,1.7422008500356831
2251,1.7352833819960733
2252,1.7292554204041561
2253,1.725175671535578
2254,1.7235039234321419
2255,1.7229182300395443
2256,1.7223097349804464
2257,1.721211932065009
2258,1.7185078805120653
2259,1.714088187820194
2260,1.707870412137213
2261,1.7001846728863392
2262,1.6924539154853053
2263,1.6854660307671412
2264,1.6802552292633757
2265,1.6779594052172797
2266,1.678201571941028
2267,1.6801370185575437
2268,1.6809236385888786
2269,1.6786416646614377
2270,1.6736898515406091
2271,1.6666756398149816
2272,1.6584463234342297
2273,1.6499737322641237
2274,1.6429387816912335
2275,1.6384190113084953
2276,1.636061485944181
2277,1.6342017158936324
2278,1.6316358214210172
2279,1.6277692243483224
2280,1.621721071442702
2281,1.6138833470808396
2282,1.6055265627434987
2283,1.5972512356033257
2284,1.5899484703147126
2285,1.5851673915944153
2286,1.5835212507079057
2287,1.5834900657872315
2288,1.5831416493877835
2289,1.5800693993811974
2290,1.574370421442889
2291,1.5672465914205902
2292,1.5585137780346696
2293,1.548939091401484
2294,1.5398684787597445
2295,1.5331480943315592
2296,1.5293132115119974
2297,1.5278739009510867
2298,1.5271812768936388
2299,1.5246913636425412
2300,1.5196038351523447
