year,temp_C_global
2000,0.16244015907667608
2001,0.21171160861920446
2002,0.24579703113824192
2003,0.2638951974588587
2004,0.27718397151642427
2005,0.28825321957284944
2006,0.2940241596147414
2007,0.3019467960707717
2008,0.3179417954468663
2009,0.33749668038880787
2010,0.3583097436292969
2011,0.38209239692737473
2012,0.40627948898360244
2013,0.4344481290868568
2014,0.46171007252331575
2015,0.48714874051065304
2016,0.5141977671673182
2017,0.5419210807431348
2018,0.5699323089559373
2019,0.5973083950035892
2020,0.6244445550288121
2021,0.6515367096710883
2022,0.6793868955171148
2023,0.7069305486797349
2024,0.7325020290880643
2025,0.7540477068868173
2026,0.7708283038352614
2027,0.7839600134128738
2028,0.795316008207745
2029,0.8057642871617282
2030,0.81655522872206
2031,0.8294027238620746
2032,0.8448524763224027
2033,0.8636922138240662
2034,0.8868221886504276
2035,0.9118898215930707
2036,0.9372632168750917
2037,0.9614430872418079
2038,0.9838441185380843
2039,1.0043472873041077
2040,1.0222112109713724
2041,1.0384987222676152
2042,1.0547687844763547
2043,1.072285571888549
2044,1.0917102218448806
2045,1.1144434199061406
2046,1.1401353937079146
2047,1.167504051355392
2048,1.1947461249324514
2049,1.2190615591390102
2050,1.239188277004708
2051,1.2565229064132408
2052,1.272741872961459
2053,1.2885325848096296
2054,1.3052211094089712
2055,1.3244224914177756
2056,1.346658267845326
2057,1.369851860616068
2058,1.3925715302150725
2059,1.4150468139485857
2060,1.4357766783929375
2061,1.4539768545354779
2062,1.4705944029063431
2063,1.4867816078376568
2064,1.5033327468950137
2065,1.5207802847110328
2066,1.5406080117267429
2067,1.5631225648874842
2068,1.5866913733131578
2069,1.6091785119423259
2070,1.6291760301155094
2071,1.646445788716346
2072,1.662099196794193
2073,1.6773633398802255
2074,1.692253817921599
2075,1.7070695349098153
2076,1.7221813569863293
2077,1.7381536598582112
2078,1.7560262998998546
2079,1.7759665188191036
2080,1.7971173513855758
2081,1.8181101400279642
2082,1.8381645794867167
2083,1.856569230913439
2084,1.8735126337505243
2085,1.888902985589492
2086,1.9029264552808414
2087,1.9171104849645233
2088,1.932103366887235
2089,1.948654354382089
2090,1.9677367707913787
2091,1.9885981044517216
2092,2.0105247320074082
2093,2.031239689288422
2094,2.048321361048188
2095,2.062390179342557
2096,2.0742976081891413
2097,2.0852627562118147
2098,2.096310208670112
2099,2.108420249183049
2100,2.122916111995384
2101,2.1387976506820303
2102,2.154341444331302
2103,2.1692568821160862
2104,2.1830853945453343
2105,2.1949234743521777
2106,2.20528171600264
