year,temp_C_global
2000,0.173320909374305
2001,0.21629065840453476
2002,0.25004314176374376
2003,0.2731045379608664
2004,0.29062640845182086
2005,0.30499449086706887
2006,0.31554446764063804
2007,0.3274386287145209
2008,0.34441145705211884
2009,0.3635465273171057
2010,0.3854501477264387
2011,0.40962193501806043
2012,0.4347706369576295
2013,0.4638303296942955
2014,0.49213184671076393
2015,0.5189181644352739
2016,0.5463960107967355
2017,0.5751808685767347
2018,0.6042430260024304
2019,0.6325588640893803
2020,0.6604961511123525
2021,0.6877881615667939
2022,0.7149582049686128
2023,0.7413823342024056
2024,0.7659259273553428
2025,0.787123167683614
2026,0.8044470917381433
2027,0.8187163748204965
2028,0.8312938119488292
2029,0.8427956240045572
2030,0.8544046219853892
2031,0.8674549707216638
2032,0.8821712431791632
2033,0.8992318305133157
2034,0.9193331815589078
2035,0.9406286177776343
2036,0.9618415845285896
2037,0.9818282027814639
2038,1.0001518564745036
2039,1.0167311625532989
2040,1.031029163611667
2041,1.0440424961865693
2042,1.0570396265391802
2043,1.0706595970225568
2044,1.0852280962668739
2045,1.1018549741104948
2046,1.1203459944944214
2047,1.139813117409672
2048,1.1589805219114209
2049,1.1758386623772097
2050,1.1895119536880965
2051,1.2009640605036807
2052,1.2113865288835899
2053,1.2213385534521923
2054,1.231825349288962
2055,1.2440553416593012
2056,1.2584254327037865
2057,1.2734270856111003
2058,1.288042182607085
2059,1.302472569180479
2060,1.315634024064778
2061,1.3268924586107769
2062,1.3369078493199487
2063,1.3465651635798217
2064,1.3564765060804738
2065,1.367052017210479
2066,1.3793952569018355
2067,1.3937357167661992
2068,1.4088701783243924
2069,1.4232242083006619
2070,1.4357610643940766
2071,1.4463169607083644
2072,1.4557149744747395
2073,1.464843037500501
2074,1.4736959885191556
2075,1.4824825395412224
2076,1.491467716656934
2077,1.501059030236381
2078,1.5120112431750945
2079,1.5244376225232519
2080,1.5377012568719244
2081,1.5508313192324064
2082,1.5632761698372049
2083,1.5744984760463407
2084,1.5846351563871455
2085,1.5936194511380526
2086,1.6015914548919246
2087,1.6096874617310548
2088,1.6184095469288953
2089,1.6283341774716829
