year,temp_C_global
2000,0.13846318875342878
2001,0.1755451867065505
2002,0.20520071864135025
2003,0.22645547369385466
2004,0.24454388578279884
2005,0.2609772028883095
2006,0.2736085810733935
2007,0.28663381626713047
2008,0.3032247098174692
2009,0.3207880309197437
2010,0.34045200616006177
2011,0.36172580689920575
2012,0.3831009282435802
2013,0.40752227986067147
2014,0.43159654290599736
2015,0.4537760695975377
2016,0.47568631807635176
2017,0.4981175611997375
2018,0.5203248734855193
2019,0.5415458434643443
2020,0.5620802765614077
2021,0.5822021879672836
2022,0.6026740257509577
2023,0.6229488551712521
2024,0.6421212946377755
2025,0.6590497899412369
2026,0.6732467205194961
2027,0.6852079822903936
2028,0.6958542035268023
2029,0.7056205174210042
2030,0.7154063646595099
2031,0.7263341911708643
2032,0.7386366081638283
2033,0.752624381337617
2034,0.7687120570489183
2035,0.7856658137663559
2036,0.8025695700627549
2037,0.8185860471163104
2038,0.8333409917586259
2039,0.8467349046810271
2040,0.8583327932760141
2041,0.8686384169827661
2042,0.8784535744647719
2043,0.8884777934725847
2044,0.8991046844640718
2045,0.9111185658562166
2046,0.924403645682456
2047,0.9383245810588619
2048,0.9519536905474788
2049,0.9638030667341617
2050,0.9731595925944563
2051,0.9807308723692687
2052,0.9874120612414312
2053,0.9935707783455674
2054,0.9999140300183049
2055,1.0073254333351125
2056,1.0161344878303404
2057,1.0253130359518086
2058,1.0341379110786058
2059,1.0427484199377035
2060,1.050371705302797
2061,1.0565688313504094
2062,1.061811370202495
2063,1.0667057647577942
2064,1.0716937499902772
2065,1.077085913813231
2066,1.083696046348938
2067,1.0917423306254321
2068,1.100410609579323
2069,1.1085850235926418
2070,1.115493875707291
2071,1.1209661450983317
2072,1.1255453024887696
2073,1.1298618485473493
2074,1.1339252919517613
2075,1.1378946385767643
2076,1.1419771261540386
2077,1.1464837212589614
2078,1.1519858457500194
2079,1.1586087745905045
2080,1.165931731949991
2081,1.1732369603708712
2082,1.1800840875552983
2083,1.1860661591250854
2084,1.1912449346903244
2085,1.1955587501419849
2086,1.1990885054088514
2087,1.2026465299969016
2088,1.2066242525543638
2089,1.2114689539596986
2090,1.2177474072049892
2091,1.2250499585301542
2092,1.2329689536604265
2093,1.2403343097043493
2094,1.2458418876974828
2095,1.2497631373045508
2096,1.2525197907585486
2097,1.25473378969483
2098,1.256935420712687
2099,1.2596378161700457
2100,1.263558194288098
2101,1.2685310461626929
2102,1.2734918322263595
2103,1.277904664263983
2104,1.281387769580603
2105,1.283159739593409
2106,1.2836265362578494
2107,1.2836366639599512
2108,1.283848307677374
2109,1.2849995048627518
2110,1.287930975004578
2111,1.2940239269352343
2112,1.3014112736197359
2113,1.3078490805540974
2114,1.3121769297057415
2115,1.3145295708714768
2116,1.3154972819029969
2117,1.3152830493587337
2118,1.3148448041361604
2119,1.3147904660324572
2120,1.3163657806983318
2121,1.3206385283430297
2122,1.327546627452026
2123,1.3338563452849843
2124,1.3384821353058476
2125,1.3413146071907425
2126,1.3414946289404701
2127,1.3404236822644011
2128,1.339057051325587
2129,1.3381898297675983
2130,1.3391580339381675
2131,1.3439447605517765
2132,1.3508385941119154
2133,1.3573487431079936
2134,1.3622636576564975
2135,1.364275962510855
2136,1.3634348412523891
2137,1.3612972305970923
2138,1.3591778773773286
2139,1.3573140157554102
2140,1.3562524100308393
2141,1.357035624019043
2142,1.360010241341364
2143,1.363672863172466
2144,1.367067886168767
2145,1.369909593728577
2146,1.371167683273726
2147,1.3713705249077097
2148,1.3710041978538665
2149,1.3700077210872526
2150,1.3689794386432215
2151,1.3682714093295034
2152,1.368878747055301
2153,1.372166643342238
2154,1.3778233039776644
2155,1.3834333735584685
2156,1.3874989511689126
2157,1.3896193152352618
2158,1.389351582474749
2159,1.3871585939066569
2160,1.3841770625199599
2161,1.3816305549401255
2162,1.38082820033941
2163,1.3830607651313118
2164,1.388373357217717
2165,1.3935709096094404
2166,1.3973642620363147
2167,1.3988553571461846
2168,1.3972787388055095
2169,1.3942082627146035
2170,1.3907249161794046
2171,1.387653544485295
2172,1.3858934105787493
2173,1.3868008909878158
2174,1.3900305943267683
2175,1.394295970062671
2176,1.3984511415037704
2177,1.400935035457919
2178,1.4010254889241185
2179,1.3994911529786103
2180,1.3971189580858556
2181,1.3943916894896333
2182,1.3917632613487443
2183,1.3895181730145632
2184,1.3881536252668039
2185,1.3883139281267003
2186,1.3910831662183953
2187,1.3952780013265784
2188,1.3994664875251421
2189,1.4037155192816508
2190,1.4063625106736504
2191,1.406566537802861
2192,1.405430304186141
2193,1.404062430571425
2194,1.4030619896938077
2195,1.4029993911217342
2196,1.4052371795467893
2197,1.4102821392668046
2198,1.416804236925542
2199,1.422498173704599
2200,1.4260163366605079
2201,1.4269980881907134
2202,1.4263340805635292
2203,1.4252437432884533
2204,1.423643710479707
2205,1.4218513545287956
2206,1.4202708932354604
2207,1.4194230332717053
2208,1.4203155490287178
2209,1.4231831836585245
2210,1.4273608661421082
2211,1.431489066042065
2212,1.4347472617030055
2213,1.436552293144682
2214,1.436981786070355
2215,1.4359520258250613
2216,1.4336548002897336
2217,1.4314863782185576
2218,1.4301618880429163
2219,1.4304393794841654
2220,1.4331574513709764
2221,1.4378174277982054
2222,1.444094668116896
2223,1.4498175935194373
2224,1.4526203804718325
2225,1.4529401150535486
2226,1.4513165020359529
2227,1.4489365182515936
2228,1.4466182842622317
2229,1.4452127483898216
2230,1.4461985092649108
2231,1.4492318627021763
2232,1.4527514050176895
2233,1.4563287910611569
2234,1.4591018470358688
2235,1.460330793722015
2236,1.4597981766293622
2237,1.4580646787599865
2238,1.4562671567589722
2239,1.4549609420221292
2240,1.454951383731265
2241,1.4573832169126433
2242,1.4623370626345273
2243,1.4678020560406628
2244,1.4721504160913763
2245,1.4744472462495997
2246,1.474382201110308
2247,1.473141411412109
2248,1.471313378650634
2249,1.4690740369622242
2250,1.4668872153017458
2251,1.465015044996581
2252,1.464096945907243
2253,1.4649638081061183
2254,1.4678390591785677
2255,1.4713435681230493
2256,1.4745040722320228
2257,1.4769796950048224
2258,1.4778792591971983
2259,1.4773021076328916
2260,1.4752986796263217
2261,1.4723012478677313
2262,1.469633955716852
2263,1.4679045732604281
2264,1.4679187722030294
2265,1.4704910811380405
2266,1.475023734303084
2267,1.4806243102064804
2268,1.484673074203161
2269,1.4857451493946041
2270,1.484522918492072
2271,1.481782495871063
2272,1.478375807183643
2273,1.4751886218244612
2274,1.4736406228410084
2275,1.4744707068787208
2276,1.4770949565624807
2277,1.4798593390945054
2278,1.48173901331047
2279,1.4823269371083942
2280,1.4809851304543613
2281,1.4782775875450371
2282,1.475438558819479
2283,1.4729621188383264
2284,1.4715776665087843
2285,1.4725327328066122
2286,1.476115975901404
2287,1.480712970328003
2288,1.4845737390473308
2289,1.4856683908490533
2290,1.4844743340797713
2291,1.482248939425055
2292,1.4789056113365369
2293,1.4751967957512118
2294,1.472311851983488
2295,1.471767234668026
2296,1.4737487908494058
2297,1.4775809675318683
2298,1.481624074113338
2299,1.483658173948543
2300,1.4832516276434935
