year,temp_C_global
2000,0.11232815581262046
2001,0.15721439263616666
2002,0.19131077807721886
2003,0.21266599626537208
2004,0.2282488509395546
2005,0.24051409048347694
2006,0.24800214680382382
2007,0.2561378838466586
2008,0.2696438601295814
2009,0.28628121042436616
2010,0.3037255912382193
2011,0.32410729393748905
2012,0.3455716163957957
2013,0.3695585644926749
2014,0.39354647971751167
2015,0.4170311791813325
2016,0.44194634169302405
2017,0.46705623516094463
2018,0.49283359701567186
2019,0.5188153608540869
2020,0.545255933471767
2021,0.5724243777463351
2022,0.6008884414821982
2023,0.6297055388812927
2024,0.6573229036711798
2025,0.6817784540331004
2026,0.7021166809482478
2027,0.7190528535004772
2028,0.7341014285922491
2029,0.7481016228159252
2030,0.7619338109672364
2031,0.7768599749380289
2032,0.7935832611803861
2033,0.8133790875129245
2034,0.8375213263303944
2035,0.8642647142524218
2036,0.8921593726879513
2037,0.9198380632083094
2038,0.9465554212054534
2039,0.9720572228867932
2040,0.9954904439261996
2041,1.0176942146505885
2042,1.040001302333913
2043,1.0633736473242708
2044,1.0883658119308661
2045,1.1163264644975073
2046,1.1471760530689645
2047,1.179880853904625
2048,1.2128538924683008
2049,1.2434585907264997
2050,1.2702120619008952
2051,1.2939250581086605
2052,1.3158759312725588
2053,1.336617319850302
2054,1.3573128519011732
2055,1.3794926495080524
2056,1.4038404576890917
2057,1.428786473850624
2058,1.453093642156001
2059,1.476912921873302
2060,1.4989219212459906
2061,1.5182773271404064
2062,1.535653789252734
2063,1.5520081336477152
2064,1.5680987094378025
2065,1.5844938602681042
2066,1.6026100917982948
2067,1.6229534518832691
2068,1.6442865613394704
2069,1.6647693189368937
2070,1.6830192546128024
2071,1.6986178028779209
2072,1.7123433613369257
2073,1.7252134807728476
2074,1.7372833294485155
2075,1.748838843893864
2076,1.7602665180161792
2077,1.77212319618313
2078,1.7854224201734412
2079,1.8004798958939021
2080,1.816690854462989
2081,1.8328990136357122
2082,1.8483395129214577
2083,1.8622954761828334
2084,1.8747839528692503
2085,1.8856648259642108
2086,1.895008901581795
2087,1.9041308029516857
2088,1.9137211539437937
2089,1.9245736077172453
2090,1.937721355362733
2091,1.9527135757236864
2092,1.9690023050517647
2093,1.9846706964640555
2094,1.9974264898603644
2095,2.00751144354975
2096,2.0155018940324423
2097,2.022363665173372
2098,2.0290093440606904
2099,2.036353812675613
2100,2.0456976913472857
2101,2.0554102394047087
2102,2.064324030516026
2103,2.0732076227614593
2104,2.08163737030692
2105,2.088823967928205
2106,2.094999555098793
2107,2.100845483165064
2108,2.106920562770826
2109,2.1138932122574117
2110,2.1225494917980168
2111,2.1341834847000447
2112,2.147301748673085
2113,2.159899856323025
2114,2.1708638548602766
2115,2.180150141174818
2116,2.188197313891294
2117,2.1951158941585716
2118,2.201720075997841
2119,2.2085604555081995
2120,2.216774142280184
2121,2.2274038842762947
2122,2.240522227699371
2123,2.2533849049130623
2124,2.264901244917632
2125,2.274886052878818
2126,2.282457565070211
2127,2.2887373915852685
2128,2.294563155417449
2129,2.300672349840365
2130,2.3083149869103545
2131,2.3193593515599265
2132,2.3325165444845313
2133,2.3456080080692496
2134,2.357496148356386
2135,2.3668901058737903
2136,2.3736723828940214
2137,2.379085809617295
2138,2.384287432590515
2139,2.3895326193431927
2140,2.3953539695869264
2141,2.4027364055068015
2142,2.4120913284668983
2143,2.422183379867903
2144,2.4321529327629623
2145,2.441706467767016
2146,2.449884625242089
2147,2.457052566788157
2148,2.463622053186051
2149,2.469529387986171
2150,2.4753036129201655
2151,2.481285264310639
2152,2.488392102235074
2153,2.497923074537594
2154,2.509753446788789
2155,2.5218447345237944
2156,2.5328096731514504
2157,2.542185044047417
2158,2.5494604837972936
2159,2.554923600055992
2160,2.5595102048069975
2161,2.564303687013611
2162,2.57052272765541
2163,2.5794251546120126
2164,2.591215529353323
2165,2.6032092110177434
2166,2.614167951260498
2167,2.6232174855436776
2168,2.629518497481617
2169,2.6343253641477595
2170,2.638559596633862
2171,2.6429756113131404
2172,2.6484255864888526
2173,2.656197291624207
2174,2.666140265457458
2175,2.677197475524671
2176,2.6883686156210347
2177,2.6982149068792287
2178,2.705959630479989
2179,2.7121321416322575
2180,2.7173615789511567
2181,2.722050994656734
2182,2.726618879782878
2183,2.73135827179323
2184,2.7367608373837538
2185,2.7434602124566583
2186,2.752493576427325
2187,2.7629529036009055
2188,2.7735798962394567
