year,temp_C_global
2000,0.1102799304264459
2001,0.1555572486883402
2002,0.1891901411370729
2003,0.20984835309668026
2004,0.22770523889684702
2005,0.24438321544323383
2006,0.25583186584797923
2007,0.2675285738424922
2008,0.2847050404628715
2009,0.30457787537593495
2010,0.32423266611207124
2011,0.34523206261067874
2012,0.3657031960207483
2013,0.3885822241852339
2014,0.4114519438159864
2015,0.4340455378884407
2016,0.45936819228805736
2017,0.4853320609390509
2018,0.511612352342225
2019,0.537561066226733
2020,0.5633656300981434
2021,0.5888102486328847
2022,0.6141600607723657
2023,0.6389443075573215
2024,0.6622555052750235
2025,0.682886973485291
2026,0.7002209828939255
2027,0.7146611590881476
2028,0.7271047082399088
2029,0.7380368521006301
2030,0.7482280268577276
2031,0.7587805037196979
2032,0.7701476454784492
2033,0.7830028337043381
2034,0.7980523073637521
2035,0.8141580165374224
2036,0.8303723309844478
2037,0.845816608971634
2038,0.8600065874400679
2039,0.8727801394604685
2040,0.8836108682474196
2041,0.8931048547487165
2042,0.9021660308101699
2043,0.9113681666679004
2044,0.9210677080764417
2045,0.9321708104884524
2046,0.9447067421780316
2047,0.9581120419369648
2048,0.971480899403138
2049,0.9832493630761748
2050,0.9925606411023499
2051,0.9999105265631995
2052,1.006101406156482
2053,1.0115491634321518
2054,1.0170361871857336
2055,1.0235661510947969
2056,1.0316140396056057
2057,1.0402489887166388
2058,1.0487286861490426
2059,1.0571632173766168
2060,1.0647434285888036
2061,1.0709139703811115
2062,1.07606478384281
2063,1.0807964177460643
2064,1.085589349225193
2065,1.0908061887274019
2066,1.0973363241026641
2067,1.1055080229647767
2068,1.1145620274518682
2069,1.123354800242394
2070,1.1310160013286823
2071,1.1372698851191663
2072,1.142583881224009
2073,1.147578213133702
2074,1.1522787485838006
2075,1.156853982082902
2076,1.1615371330487378
2077,1.166667383193246
2078,1.1728695880345255
2079,1.1803393654120407
2080,1.1887007505625444
2081,1.197213906230115
2082,1.2053759891166549
2083,1.2127285521303603
2084,1.2192669033390944
2085,1.2248921531897556
2086,1.2296339722913396
2087,1.2342987080090246
2088,1.2393142223191282
2089,1.2451747303798428
2090,1.252526267863546
2091,1.261007812448649
2092,1.270210448289256
2093,1.2789648767494444
2094,1.2858497241969626
2095,1.2910051466907095
2096,1.2947804605107973
2097,1.2977653577385344
2098,1.3005173280860056
