year,temp_C_global
2000,0.14740120532138612
2001,0.18433388567190834
2002,0.21105943995835696
2003,0.2237333518925554
2004,0.2290706238668232
2005,0.23287738223472831
2006,0.23552750602680705
2007,0.24409200443907286
2008,0.2605965267418845
2009,0.2807022081895644
2010,0.30598227765779695
2011,0.3362595491018875
2012,0.3671852143932166
2013,0.3993352201197894
2014,0.4294382312189854
2015,0.45919330335365893
2016,0.48690630543240265
2017,0.511889236377879
2018,0.5370893610035666
2019,0.5625901598391453
2020,0.5891049668911815
2021,0.6179991264660484
2022,0.6501966636522233
2023,0.6828973288982109
2024,0.7128197842801466
2025,0.7363659671627955
2026,0.7527642364368722
2027,0.7644488257773486
2028,0.77489760540167
2029,0.7853168650778694
2030,0.7966206731905526
2031,0.8106430554878777
2032,0.8283004561321542
2033,0.8511873886402667
2034,0.8808226650992862
2035,0.9125222099924132
2036,0.9437349373615563
2037,0.9720937122261973
2038,0.9973186547236802
2039,1.0195657621544556
2040,1.0379044001369113
2041,1.054430329863136
2042,1.0718697197231934
2043,1.09219699173775
2044,1.1161888746552058
2045,1.1460078443743043
2046,1.1804193491056942
2047,1.216927289844464
2048,1.2522964898412097
2049,1.2818875998985764
2050,1.3041991664409687
2051,1.3224869642296695
2052,1.3398513210336946
2053,1.3572723322105866
2054,1.376853509775139
2055,1.4010599438615463
2056,1.4302362507982767
2057,1.460172048496386
2058,1.4885657386943345
2059,1.5161875253713477
2060,1.5404688934357469
2061,1.5604382576226712
2062,1.5781483594860157
2063,1.5957628064927505
2064,1.6145313429766475
2065,1.635184806867262
2066,1.6601715837051847
2067,1.6895381649781336
2068,1.7200204218737256
2069,1.747866937870607
2070,1.771033009282708
2071,1.7896141694225354
2072,1.806004969340739
2073,1.8223832465787866
2074,1.8385336344164132
2075,1.8548850089680498
2076,1.8719408336719496
2077,1.8905892679876954
2078,1.9124815421430577
2079,1.9375678019711065
2080,1.9640717044060567
2081,1.9896205696716707
2082,2.0131283610359656
2083,2.033541201682269
2084,2.0515559313515257
2085,2.0670934378571095
2086,2.080682372616336
2087,2.095121102911365
2088,2.1113551174254965
2089,2.1305481866145737
2090,2.1541562194221777
2091,2.1805192018995956
2092,2.2083734569998876
2093,2.233538765456906
2094,2.252197088778387
2095,2.2662048064643754
2096,2.277384714732005
2097,2.2879808201813625
2098,2.2995056267150007
2099,2.313380073871578
2100,2.331555948030964
2101,2.3550643726475586
2102,2.379163669230235
2103,2.4002168538593067
2104,2.4186275496854024
2105,2.433978492027739
2106,2.447435658264552
2107,2.460424349168939
2108,2.4738836902903696
2109,2.488717515782574
2110,2.505904428541613
2111,2.527103503676608
2112,2.549126540510456
2113,2.56904218444578
2114,2.585619612148025
2115,2.599661029221586
2116,2.6121855232701505
2117,2.6236074265442952
2118,2.6352472521835
2119,2.6477898181893944
2120,2.6627818361491737
2121,2.6813237991940837
2122,2.7028883500230485
2123,2.7225940035675817
2124,2.7395658692206544
2125,2.7539767622091698
2126,2.765037393164107
2127,2.775063968515177
2128,2.7853208832639895
2129,2.796740923764809
2130,2.810925138225327
2131,2.8302573176110837
2132,2.851546757153043
2133,2.8713812156036114
2134,2.8884118836845287
2135,2.901347670850462
2136,2.9107994023766204
