year,temp_C_global
2000,0.15239409323751063
2001,0.1972317614368757
2002,0.22580147177802323
2003,0.2382628286390479
2004,0.2482324741880204
2005,0.2578418400259085
2006,0.2625401883861527
2007,0.2702666548625057
2008,0.28668397367938026
2009,0.30633339435161944
2010,0.3271482571685521
2011,0.3507649855307601
2012,0.3740090424541236
2013,0.4008196645826836
2014,0.4263624541398028
2015,0.4500312004357234
2016,0.4750861408193623
2017,0.5001115208723201
2018,0.525028070848975
2019,0.5491531219615855
2020,0.5729942489439508
2021,0.5969405387855671
2022,0.6218335478872168
2023,0.6465137148909084
2024,0.669276323474834
2025,0.6880733735554654
2026,0.7022399664525469
2027,0.7129482267720091
2028,0.7220715082685814
2029,0.7304001093868013
2030,0.7390629089189484
2031,0.749722132628081
2032,0.7628767144285686
2033,0.7791747304547496
2034,0.7993902195255653
2035,0.8210432412783848
2036,0.8425092770499956
2037,0.8623187273341879
2038,0.8800088400994504
2039,0.8955372087638793
2040,0.9082404809453537
2041,0.9192529466757611
2042,0.9301523917413341
2043,0.9421505133413304
2044,0.9558314084433905
2045,0.9725254043195704
2046,0.991775257187314
2047,1.012245602114341
2048,1.0321086588283397
2049,1.0486140177998187
2050,1.0606326389079612
2051,1.0696919901423152
2052,1.0775100525160861
2053,1.0847659119219564
2054,1.092758950115649
2055,1.1030489488691695
2056,1.116071105538074
2057,1.1296790060392081
2058,1.1424929684183898
2059,1.154820042587434
2060,1.1652062224811564
2061,1.1729498952251476
2062,1.1790882835207115
2063,1.1848521485807173
2064,1.1910628014122409
2065,1.198250707922993
2066,1.2078834202344593
2067,1.2201900180076872
2068,1.2334665458292273
2069,1.2455710460492995
2070,1.2551670902712349
2071,1.2620988779500733
2072,1.2675533146537474
2073,1.2727827781484577
2074,1.2777883602778513
2075,1.2828664393403217
2076,1.2883733396613284
2077,1.294857041423049
2078,1.3033191324209845
2079,1.3138639616107841
2080,1.3255877687521704
2081,1.3370769466024235
2082,1.3475691656667426
2083,1.3564145877495986
2084,1.3638779928624154
2085,1.3699036539439609
2086,1.3747261984160557
2087,1.379907246013332
2088,1.3860959730485451
2089,1.3940380732007889
2090,1.4046716364913527
2091,1.4169130290281775
2092,1.4298692924331233
2093,1.441368416032607
2094,1.449156321067426
2095,1.4540381703686658
2096,1.4569713046062727
2097,1.4592081659376677
2098,1.4617047696084267
2099,1.465354871586045
2100,1.4713872521360847
2101,1.4788752187426264
2102,1.485794891149449
2103,1.4915948214368184
2104,1.4959439368231389
2105,1.4980072467350134
2106,1.4984652314644455
2107,1.4984497007691433
2108,1.4987788525681183
2109,1.5003138103323266
2110,1.5040124127547558
2111,1.5114723773165502
2112,1.5201083319262076
2113,1.527159635880255
2114,1.531324059575277
2115,1.5330244958764523
2116,1.5331086338979902
2117,1.5319079868824461
2118,1.5306356056963828
2119,1.5299996254308417
2120,1.5314801626842363
2121,1.5362474884106587
2122,1.5440258189540474
2123,1.5506016584963647
2124,1.5548419641004465
2125,1.5567540975465255
2126,1.5554477187150855
2127,1.5528463705257336
2128,1.5501499121343503
2129,1.5482976614960748
2130,1.5488560176722836
2131,1.5541371636880774
2132,1.5616641001698566
2133,1.5683056752684712
2134,1.5726679046582726
2135,1.5733360464886983
2136,1.5706143592008053
2137,1.566636689802212
2138,1.5630248523453252
2139,1.5599795465628417
2140,1.5580956264651105
2141,1.5585800044295828
2142,1.5617233774924102
2143,1.5655171107251198
2144,1.568799479835598
2145,1.5712878805778552
2146,1.5717741430406316
2147,1.5710832793009717
2148,1.5698581164688192
2149,1.5680450504923467
2150,1.5663965856078035
2151,1.5653142240404823
2152,1.5659994714013499
2153,1.5700437479714446
2154,1.5768534816914739
2155,1.5832906238934796
2156,1.5876141493990252
2157,1.5895078341677646
