year,temp_C_global
2000,0.16485805130008035
2001,0.21242968763402503
2002,0.25058882634276103
2003,0.2760702730968011
2004,0.2920852812247857
2005,0.30251489450024016
2006,0.3087773710492657
2007,0.31640522750075706
2008,0.3293730071802218
2009,0.34666181062676416
2010,0.36776841572917773
2011,0.3921629937952903
2012,0.41855102629919905
2013,0.4486054282449129
2014,0.4786171895234522
2015,0.508976506268867
2016,0.5403372672525858
2017,0.5719241598781309
2018,0.604116896625961
2019,0.6362680448921755
2020,0.6687364936735988
2021,0.7015901406962554
2022,0.735376842956542
2023,0.7689761584576548
2024,0.8005385196038995
2025,0.8277331514269378
2026,0.8495458513886606
2027,0.8669856852740417
2028,0.881950986368841
2029,0.8953931674204677
2030,0.9084079099165282
2031,0.9227393710847612
2032,0.9392425210142433
2033,0.9590728770683535
2034,0.9834691015444453
2035,1.0101202694781222
2036,1.0372633499780348
2037,1.0632743836798806
2038,1.0874226705091896
2039,1.109547930983939
2040,1.1287740224075269
2041,1.1461125176367637
2042,1.16319312709129
2043,1.1814746657488118
2044,1.201799397481771
2045,1.2258061222754328
2046,1.2533100897805225
2047,1.2830276772772984
2048,1.3130562020670125
2049,1.340297487602486
2050,1.3631852766031032
2051,1.382942492775427
2052,1.4012466732448132
2053,1.418847236258315
2054,1.4372093943235615
2055,1.4581802476978174
2056,1.4824903540595051
2057,1.508076290055333
2058,1.5334230051160667
2059,1.5587651809278413
2060,1.5824854456900974
2061,1.6036152862537332
2062,1.623058346063535
2063,1.6420147447641527
2064,1.6613669625387617
2065,1.6817419707322294
2066,1.7048054561980703
2067,1.7310381536120012
2068,1.7588014694206935
2069,1.785802368777699
2070,1.8104094386016718
2071,1.8321901453509586
2072,1.8521943679274369
2073,1.8717316876366308
2074,1.8908708642457883
2075,1.9099663048298092
2076,1.9294681159775529
2077,1.950018498083684
2078,1.9727783993135608
2079,1.9980042109803198
2080,2.024833576016768
2081,2.0518343794267313
2082,2.0781217324953976
2083,2.1028257908333754
2084,2.126013972464436
2085,2.147519317934754
2086,2.1674593638154436
2087,2.1874655880347054
2088,2.208337840261774
2089,2.230995269345415
2090,2.256617905217564
2091,2.2845685433824503
2092,2.3141415383187693
2093,2.3428896629013245
2094,2.368040753941327
2095,2.3900347669984936
2096,2.4096622310556164
2097,2.4281533527416284
2098,2.4465945972816128
2099,2.466050930475142
2100,2.4880233398328664
2101,2.5099864628037243
2102,2.5306462031614525
2103,2.551373137267004
