year,temp_C_global
2000,0.13506967160015948
2001,0.16861306091397932
2002,0.1943132833036153
2003,0.21055420847012118
2004,0.22202354065605667
2005,0.23097943131234577
2006,0.23659335930533887
2007,0.24339474577714737
2008,0.25464691256855676
2009,0.2681403469900083
2010,0.2843944011448737
2011,0.3023671549035144
2012,0.32092297941410586
2013,0.34286576144073344
2014,0.36421857344406994
2015,0.3842982080164812
2016,0.404695675829573
2017,0.42578277042043744
2018,0.44686323727432187
2019,0.4671321268556202
2020,0.48692632193162144
2021,0.5062586083801359
2022,0.5257477648256206
2023,0.544775499012288
2024,0.5622918650192776
2025,0.5769717510638306
2026,0.5883634320858702
2027,0.5972521992289839
2028,0.6049275502676628
2029,0.6119915400558682
2030,0.619481346023957
2031,0.6287159515880087
2032,0.6399949973131918
2033,0.6537132905341299
2034,0.6703685804580544
2035,0.6883189546557098
2036,0.7064301315069028
2037,0.7236715724255183
2038,0.739649583367141
2039,0.7542834741730193
2040,0.7670779253801281
2041,0.7787086067832454
2042,0.7901888560322798
2043,0.8023623885596258
2044,0.8156621493984522
2045,0.8310139606067903
2046,0.8481659715095251
2047,0.8662547455810792
2048,0.8840821684145879
2049,0.8997927087858786
2050,0.9125649682030947
2051,0.9233104741464542
2052,0.933131073445228
2053,0.9424981005138247
2054,0.9522979369248659
2055,0.9636062747303333
2056,0.9767625061271783
2057,0.9903773898612778
2058,1.003519564520844
2059,1.0163712422188758
2060,1.027946544913458
2061,1.037712381866764
2062,1.0463025929932703
2063,1.054516194562453
2064,1.062903656704736
2065,1.0718327865943198
2066,1.0823019868832013
2067,1.0945123837077197
2068,1.10736699827291
2069,1.119437550712661
2070,1.1297906454328774
2071,1.1382693773947656
2072,1.1456223417820786
2073,1.1526751067703835
2074,1.1594361031160132
2075,1.166106021873379
2076,1.1729327953121054
2077,1.180292125066402
2078,1.18887237322447
2079,1.1987748613572136
2080,1.209418491997662
2081,1.219908971839832
2082,1.2297387022899606
2083,1.2384215720592129
2084,1.2460846013049034
2085,1.2526686058393564
2086,1.258305529995604
2087,1.264033275983346
2088,1.2703118422126876
2089,1.2776679981551018
2090,1.2867656818661626
2091,1.297090856970951
2092,1.3081588859044337
2093,1.3184488637619702
2094,1.3263530711015752
2095,1.3323049628705754
2096,1.336887938412809
2097,1.3409171110621083
2098,1.3450526224130979
2099,1.349923090747218
2100,1.3563933552425642
2101,1.3629951362640418
2102,1.3688875955743214
2103,1.3747469366350211
2104,1.3800937097970127
2105,1.384110298493113
2106,1.387172859569695
2107,1.3900604634314466
2108,1.3933475692171218
2109,1.3976723205368011
2110,1.403769161149813
2111,1.4128837573519462
2112,1.4230895265055294
2113,1.4322354339122663
2114,1.439263174176108
2115,1.4444111053179693
2116,1.4482947018876118
2117,1.4511445891222354
2118,1.4538898974769152
2119,1.4570924894440451
2120,1.4619152294767073
2121,1.4693090530918838
2122,1.479126902430082
2123,1.4881913265004187
2124,1.4955677008337953
2125,1.5012216895285158
2126,1.5044152770827752
2127,1.5065750271101872
2128,1.5086173789455208
2129,1.511276189284799
2130,1.5157844839833823
2131,1.5239687236379131
2132,1.5340285060249035
2133,1.5435614249076344
2134,1.5514580860107037
2135,1.5565613094627686
2136,1.5590305468584278
2137,1.5604489410646645
2138,1.5620690933967447
2139,1.5640728392498575
2140,1.5669430852697452
2141,1.5716350392912122
2142,1.5784077557579925
2143,1.5857546735344363
2144,1.5927774358384967
2145,1.5992379933403713
2146,1.6041840377984973
2147,1.60819843831937
2148,1.6117631042023257
2149,1.6148280276444145
2150,1.6179698821311352
2151,1.6215080847958174
2152,1.6263776885810994
2153,1.6338364840823925
2154,1.643488467244206
2155,1.652951498992922
2156,1.660837441556437
2157,1.6668378585968622
2158,1.6705997402216473
2159,1.6726374260367
2160,1.6740756654049989
2161,1.6760739168611787
2162,1.6798365039025591
2163,1.6865179377475545
2164,1.6960458958295113
2165,1.705252319646764
2166,1.7129731737453606
2167,1.718403889078215
2168,1.7209223811788181
2169,1.7221325351235706
2170,1.7230880695062316
2171,1.7245540664296493
2172,1.7273458193722222
2173,1.7326970173902243
2174,1.7401609505053233
2175,1.748443761658936
2176,1.7564369111885068
2177,1.7626728181713962
2178,1.7665286723270217
2179,1.7688193718678935
2180,1.770323214740205
2181,1.771501051803527
2182,1.772773394785999
2183,1.7744033345068435
2184,1.7768560787936098
2185,1.780723768888738
2186,1.78700720342291
2187,1.7944799761948351
2188,1.8017657070017252
2189,1.8089625445847375
2190,1.8144887559045668
2191,1.8176255961307386
2192,1.819515257770175
2193,1.8212414546129145
2194,1.823350823119957
2195,1.8263555793638089
2196,1.8315213981172351
2197,1.8392517252604272
2198,1.8482010065333867
2199,1.8561542624527014
2200,1.8619056793688613
2201,1.8652130210435915
2202,1.8670303410559579
2203,1.8685532316932378
2204,1.8696772546689697
2205,1.8706999433216942
2206,1.8719855174783087
2207,1.8740160067917437
2208,1.8777323535487898
2209,1.883304873592011
2210,1.8900450698055913
2211,1.8966303761416081
2212,1.902312682728808
2213,1.9065767146627879
2214,1.909560141503864
2215,1.911211583452359
2216,1.9117562355882054
2217,1.9125490646388137
2218,1.9142310850514335
