year,temp_C_global
2000,0.1674750287799719
2001,0.21594301088161794
2002,0.25448748660354237
2003,0.280879307702919
2004,0.30025513767958634
2005,0.31538530075707283
2006,0.32588347946873886
2007,0.3378928581719892
2008,0.3558321459907434
2009,0.37746905944117226
2010,0.4021447691028939
2011,0.42874555707886886
2012,0.4558648125347259
2013,0.48661969887836987
2014,0.5171174183660908
2015,0.5487868598390709
2016,0.5832971361385167
2017,0.6186348722108354
2018,0.6542218289642207
2019,0.6891867890664104
2020,0.7238400439630907
2021,0.7575255325236171
2022,0.7904099755751995
2023,0.8220553061397845
2024,0.8514434889553363
2025,0.8771720711268037
2026,0.8986946214161965
2027,0.916811113139994
2028,0.9329067374753345
2029,0.9476892360699355
2030,0.9622699380483907
2031,0.9781325656227059
2032,0.9957792868337317
2033,1.0159911807293254
2034,1.0395718737303556
2035,1.0648028558420863
2036,1.0903907646608513
2037,1.115158688425654
2038,1.1385553295054498
2039,1.160423950144926
2040,1.1801407198217047
2041,1.1985902250762983
2042,1.217000651067215
2043,1.236085045348228
2044,1.256232920164857
2045,1.2785773341102864
2046,1.3029989081981905
2047,1.3286293825177649
2048,1.3541747387710887
2049,1.3775419432366385
2050,1.3976977297632165
2051,1.415420906893765
2052,1.4318164773889572
2053,1.447431758163788
2054,1.4632750501447718
2055,1.4806022528239167
2056,1.4999024587033163
2057,1.5197688746387095
2058,1.539185367506973
2059,1.5583297351810859
2060,1.576120353563983
2061,1.5918556015537555
2062,1.6061343411946485
2063,1.6198450380818907
2064,1.633651136305914
2065,1.6480216268060088
2066,1.6641150348400453
2067,1.6822570181634378
2068,1.7013138180387912
2069,1.7197138126531626
2070,1.7363544414155316
2071,1.7509813706630357
2072,1.7643452697263906
2073,1.7773329687344939
2074,1.7899753886032377
2075,1.802500072991517
2076,1.8152004522905725
2077,1.8285079881599895
2078,1.843213634961212
2079,1.8594921624320073
2080,1.8767575936348972
2081,1.8940556893480855
2082,1.9107922880415096
2083,1.9263703377244563
2084,1.9408486175093849
2085,1.9541255150612007
2086,1.9662943141228149
2087,1.9784694375546277
2088,1.9911892893661314
2089,2.0050695743445894
2090,2.020898746604737
2091,2.038180619025516
2092,2.056395803669327
2093,2.0739010489406238
2094,2.0888495126383697
2095,2.1015800712603396
2096,2.1126576384841735
2097,2.122935382340253
2098,2.133156528226706
2099,2.144043480730434
2100,2.156606527381022
2101,2.1723468280824334
2102,2.1893603199929257
2103,2.2051266688174356
2104,2.2193559811229027
2105,2.2312705146910563
2106,2.241396344693157
2107,2.250749180377179
2108,2.2601189489405002
2109,2.270379017475339
2110,2.2825136543166633
2111,2.298115399164813
2112,2.315123767772214
2113,2.33101041011874
2114,2.3444605004529193
2115,2.355605309105637
2116,2.3651082321986325
2117,2.373194151015889
2118,2.3809458895077604
2119,2.3890582544484196
2120,2.3989473443926004
2121,2.41183969863344
2122,2.4276931193859164
2123,2.4428875597807997
2124,2.456176024698886
2125,2.46742976063005
2126,2.475663663685193
2127,2.4824454390687998
2128,2.4888626634887454
2129,2.495825598172092
2130,2.504859021993251
2131,2.5182249466667437
2132,2.5340297634210938
2133,2.5494421172922235
2134,2.5630618964619947
2135,2.5733755851562896
2136,2.580402446296316
2137,2.585877858790906
2138,2.591298878482593
2139,2.5969539566446467
2140,2.603476748638998
2141,2.6120602322096125
2142,2.623087445524075
2143,2.6348458601101714
2144,2.6462427140572973
2145,2.6569430617307117
2146,2.66577346401884
2147,2.6733167509221847
2148,2.680140302918218
2149,2.686194759841813
2150,2.6921718829261905
2151,2.6984877877135887
2152,2.706282566754789
2153,2.717123035424728
2154,2.7306901207656655
2155,2.744272563811404
2156,2.756160054798253
2157,2.7658748071130144
2158,2.7728884627910615
2159,2.777694328129877
2160,2.781559066399064
2161,2.7858613272250703
2162,2.792089152846773
2163,2.801723558131096
2164,2.814847806854957
2165,2.827878417011683
2166,2.8393315458066284
2167,2.8481743417340977
2168,2.8534994361175863
2169,2.8570481841816284
2170,2.860030554853575
2171,2.8633780579896224
2172,2.8681148839344077
2173,2.875792302544736
2174,2.8860546701932606
2175,2.897463099679278
2176,2.908724566477796
2177,2.918060323945723
2178,2.9246176395052363
