year,temp_C_global
2000,0.15350821614154708
2001,0.21639982935030155
2002,0.26570258650338874
2003,0.29965273775737356
2004,0.32828389248291456
2005,0.35343401785665896
2006,0.37147856679552793
2007,0.3888641612829561
2008,0.4123063928005811
2009,0.4391665956155314
2010,0.46629730792183766
2011,0.4947966522014592
2012,0.5232459863707623
2013,0.5559373847651125
2014,0.588800341289967
2015,0.6205627112938249
2016,0.6554499669636119
2017,0.6923029237369641
2018,0.7300896012756445
2019,0.7676196142628401
2020,0.8050318498343042
2021,0.8417833158773865
2022,0.878174604830107
2023,0.9137273057538281
2024,0.9474327516204272
2025,0.9779107489517737
2026,1.0044590235415392
2027,1.0275767414643546
2028,1.0483471868698904
2029,1.067369038180158
2030,1.0857911769829829
2031,1.105101291310158
2032,1.125784264874893
2033,1.1485944280322031
2034,1.1743342982702618
2035,1.2016334976600258
2036,1.2293375049411486
2037,1.2563693410730363
2038,1.2821036403475854
2039,1.3062998223406623
2040,1.328288574349536
2041,1.3487554828758448
2042,1.3687468833950884
2043,1.3888887504618035
2044,1.4095591023186813
2045,1.431819950053577
2046,1.4557038383271936
2047,1.4805361613096957
2048,1.5052305739095106
2049,1.527911917656997
2050,1.5475319081953303
2051,1.5646553546587705
2052,1.5802262597264463
2053,1.5947340498679572
2054,1.6091059044631555
2055,1.624534575279296
2056,1.6415920852217276
2057,1.6591862321152897
2058,1.676435294393003
2059,1.6934626806726314
2060,1.7093057310518889
2061,1.7233047492392664
2062,1.7359099796204283
2063,1.7478063189198139
2064,1.7595424404585254
2065,1.7715353650630306
2066,1.7848314708536868
2067,1.7998221165630675
2068,1.815611869068626
2069,1.8308447589392487
2070,1.8444807010836244
2071,1.8561671582863837
2072,1.8664379250095364
2073,1.8760310333991455
2074,1.8849842941850143
2075,1.8935023966133238
2076,1.9018678186698166
2077,1.9104897320843954
2078,1.9201197095514844
2079,1.931005157809948
2080,1.9427155192723378
2081,1.954400713988607
2082,1.9654734783555998
2083,1.975371338504433
2084,1.9840674895901897
2085,1.9914315214040723
2086,1.997486653268373
2087,2.003185854980824
2088,2.0090512686350395
2089,2.0156883047089273
2090,2.0238829595119916
2091,2.0332842026670415
2092,2.0434692373363936
2093,2.0530636348740723
2094,2.0603860813000137
2095,2.065595037795188
2096,2.0691002484779344
2097,2.071593634840288
2098,2.0737264495886287
2099,2.0761538330256237
2100,2.0798298302269242
2101,2.085124089920159
2102,2.090772929430594
2103,2.095659487170566
2104,2.099404801125691
2105,2.101203748004552
2106,2.101361621127018
2107,2.1006858994755433
2108,2.0998543194466537
2109,2.0996705457106994
2110,2.1010696637837047
2111,2.105555227656163
2112,2.111544047394001
2113,2.116824699249374
2114,2.120147345684635
2115,2.121429718709454
2116,2.1211424147339053
2117,2.1193974790352885
2118,2.117102828161323
2119,2.1148871841154087
2120,2.1140375863051286
2121,2.1157538153280524
2122,2.1201732409804226
2123,2.124310068284876
2124,2.126953571094382
2125,2.1278983530410254
2126,2.126149019786933
2127,2.1229260090536095
2128,2.1191488360250195
2129,2.115634794132331
2130,2.113784708462033
2131,2.1157042491162708
2132,2.1200253628646086
2133,2.124347747322889
2134,2.1274021915525756
2135,2.1277256234351256
2136,2.1251462641568795
2137,2.1210038086873118
2138,2.1165689374229637
2139,2.112124525708655
2140,2.1082668399791586
2141,2.10610149007235
2142,2.1060946143215045
2143,2.1068811044168925
2144,2.1075000455869803
2145,2.107611802590238
2146,2.1061332717128565
2147,2.1034431345199542
2148,2.099999434069856
2149,2.095736050146141
2150,2.091245037626495
2151,2.0869131532221115
2152,2.083767091503983
2153,2.083268191654718
2154,2.0853127502607984
2155,2.087660174771906
2156,2.0887526249203683
2157,2.0880496216177216
2158,2.084963187044847
2159,2.079791294038749
2160,2.073560312322405
2161,2.0674767454862852
2162,2.062904179637133
2163,2.061250473107383
2164,2.0627656789424815
2165,2.0644912665218063
2166,2.0650194242182422
2167,2.063352776784778
2168,2.058518221064899
2169,2.0518754152167555
2170,2.0444378980885216
2171,2.0370499330298033
2172,2.0306834352298053
2173,2.0268200778096723
2174,2.0253658535989323
2175,2.0251971865343803
2176,2.0252307445803956
2177,2.023867800850991
2178,2.020212344749382
2179,2.014809077210712
2180,2.008333065443062
2181,2.00122018699128
2182,1.9939304047071245
2183,1.9867838047758961
2184,1.980324876364282
2185,1.9752652802897046
2186,1.972774823677823
2187,1.9718768335297971
2188,1.9711682232185508
2189,1.9706466316419293
2190,1.968638818097511
2191,1.9641349358666451
2192,1.9580454304134318
2193,1.95141100772992
2194,1.9448678335564304
2195,1.9390459139903111
2196,1.9353789029623476
2197,1.9345526725069306
2198,1.935437094983976
2199,1.9358143964504633
2200,1.9342237705591288
2201,1.9301265119719084
2202,1.9242057001830277
2203,1.917591871977005
2204,1.9102242899548587
2205,1.9024125867353434
2206,1.894591188466908
2207,1.8873191191737044
2208,1.8816804658804425
2209,1.8780597555525382
2210,1.8759389383264535
2211,1.8740466639582092
2212,1.8715188412749013
2213,1.8676934685916349
2214,1.8625125408230998
2215,1.8558193980574669
2216,1.847705546359852
2217,1.8394899450479123
2218,1.831921657799668
2219,1.8258129115675574
2220,1.8221073953049722
2221,1.8204744384683078
2222,1.8206692063669148
2223,1.8206420086492838
2224,1.817929875933058
2225,1.8127104957669697
2226,1.8053543103045633
2227,1.796920157894649
2228,1.788243347089487
2229,1.7802129538851723
2230,1.7744043466218846
2231,1.770686958221976
2232,1.7676524632834223
2233,1.7648579842762508
2234,1.7614380472826419
2235,1.756557687131349
2236,1.7498930276385285
2237,1.7418623454770152
2238,1.7335383818142462
2239,1.7254954039281025
