year,temp_C_global
2000,0.15674896452147002
2001,0.20220507310338054
2002,0.23817197532306988
2003,0.2618896800851547
2004,0.27693880165920837
2005,0.2867593213213627
2006,0.2926600041510701
2007,0.30012382784656366
2008,0.3134115030065957
2009,0.3314649974119246
2010,0.35309989271816633
2011,0.3772569956656555
2012,0.4030447900184815
2013,0.4327498261804663
2014,0.4624198291607158
2015,0.4926337656967903
2016,0.524554870891561
2017,0.557247112336259
2018,0.5906223760009466
2019,0.62389833005482
2020,0.6573785447589164
2021,0.6907727172552438
2022,0.7244403476067658
2023,0.7575495938750412
2024,0.7886325328361374
2025,0.8158029919673135
2026,0.8383428554764454
2027,0.8572832192128537
2028,0.8744068642681035
2029,0.8906093845676646
2030,0.9070242283369474
2031,0.9251994396169667
2032,0.9457708566656078
2033,0.96985523693419
2034,0.9985546409543622
2035,1.0296965830037843
2036,1.061692987517037
2037,1.0930862680985838
2038,1.1232433965954214
2039,1.152004410856025
2040,1.1786038875065508
2041,1.2041076081527662
2042,1.230015719471398
2043,1.2572679318236994
2044,1.2863505095673091
2045,1.3186545528100986
2046,1.3539431674029914
2047,1.391047518657605
2048,1.4282685628049292
2049,1.462903718631485
2050,1.4936312479388294
2051,1.5215293897979423
2052,1.5480432645813391
2053,1.5738272580957304
2054,1.6001456059422166
2055,1.6285687416443275
2056,1.6596702420598934
2057,1.6915877307364513
2058,1.7229984262697438
2059,1.7541172388602104
2060,1.7835337502489146
2061,1.8104277180064858
2062,1.8356228946570228
2063,1.8602141449967091
2064,1.884996075213636
2065,1.910521750702321
2066,1.9382383092936608
2067,1.9685117126431526
2068,1.9998530238725463
2069,2.0302406793495447
2070,2.058281041676964
2071,2.0836433584278993
2072,2.1072842154236993
2073,2.1303382926746277
2074,2.1528313055208725
2075,2.175052649159575
2076,2.197371469883925
2077,2.220336878071266
2078,2.2449547608613267
2079,2.2714302160558297
2080,2.2989974951492194
2081,2.3264138498820985
2082,2.3529333949350297
2083,2.3778296512184616
2084,2.401216490526501
2085,2.422979419569458
2086,2.443260629363448
2087,2.46350121877259
2088,2.484378834719716
2089,2.5066726802821178
2090,2.5313772629071956
2091,2.5578594796931142
2092,2.5854757098077847
2093,2.612107472180184
2094,2.6354163564541775
2095,2.6558867590272
2096,2.6742667784586107
2097,2.691662930020657
2098,2.7090145966598422
2099,2.727232942659729
2100,2.7475930218197204
2101,2.769282177197627
2102,2.790709529006363
2103,2.8115483855475096
2104,2.831401498196202
2105,2.849462382429042
2106,2.8661502670955414
2107,2.8823347686431378
2108,2.898687362374247
2109,2.9159606705189134
2110,2.935013126256715
2111,2.957258613422626
2112,2.9807625525198223
2113,3.003220774772611
2114,3.0234460755521413
2115,3.0415884982342387
2116,3.058258114467086
2117,3.0736681154119445
2118,3.0888080317774493
2119,3.1043044149923924
2120,3.1214387946315885
2121,3.141304196259613
2122,3.163830437247065
2123,3.1856864340979447
2124,3.2057728136306967
2125,3.2239840232503507
2126,3.2394456291208265
2127,3.2536066821084226
2128,3.2674445905020475
2129,3.2817705650537645
2130,3.29795170690816
2131,3.318018716949738
2132,3.340196366411096
2133,3.3619341741081072
2134,3.3820023192625372
2135,3.3990728451295684
2136,3.413212215702278
2137,3.426032324891535
2138,3.4388820616687354
2139,3.451999266553691
2140,3.4659420845849285
2141,3.4817778581527508
2142,3.4998473870464446
2143,3.518591927478476
2144,3.5370331413082763
2145,3.5548810141715945
2146,3.5710786773645173
2147,3.586180321349791
2148,3.6006923320037325
2149,3.614559712442479
2150,3.6284032703206393
2151,3.642586713233835
2152,3.658135045533246
2153,3.6764489052749374
2154,3.6971971697428163
2155,3.717887709896025
2156,3.7369835173245596
2157,3.7540762274265935
2158,3.7687142058831924
2159,3.781377779916861
2160,3.793235294438353
2161,3.8055391057072905
2162,3.819626020977772
2163,3.8368105485916715
2164,3.8571224791838388
2165,3.877260666562286
2166,3.8959056657363593
2167,3.912131363567255
2168,3.925152660511726
2169,3.936587754959546
2170,3.947540626755507
2171,3.958850557048998
2172,3.9714333628471836
2173,3.9866743232838155
2174,4.004203109202478
2175,4.022689458240481
2176,4.040952387516909
2177,4.057381179170512
