year,temp_C_global
2000,0.1750514989770624
2001,0.21545469481586643
2002,0.24945143958132188
2003,0.2750130020769952
2004,0.29533036571690374
2005,0.3126254453229229
2006,0.3265969188686697
2007,0.3432902982953332
2008,0.36545335154096703
2009,0.39049013199864957
2010,0.4191195281935107
2011,0.4486506870811402
2012,0.47749825634166676
2013,0.5085484548224801
2014,0.5389398160646353
2015,0.5732878619606123
2016,0.6119152425154426
2017,0.6501678821316339
2018,0.6876038548641927
2019,0.7237618468721199
2020,0.7590033071144557
2021,0.7922068557931179
2022,0.823132192228766
2023,0.8520056309952593
2024,0.8786067757093372
2025,0.9024024800003108
2026,0.9233102919717167
2027,0.9419894581263724
2028,0.9593953565535325
2029,0.9760354323438531
2030,0.9927571980931267
2031,1.0110350119542169
2032,1.0314180070764287
2033,1.0538982706935724
2034,1.0786356073385905
2035,1.104564762016276
2036,1.1308986307898796
2037,1.156921639841613
2038,1.1823051067753505
2039,1.206946911825624
2040,1.2304726255547422
2041,1.253318928813152
2042,1.2761528149742787
2043,1.2995118748074617
2044,1.323681230282827
2045,1.349266605193902
2046,1.3761300715466256
2047,1.40370886306983
2048,1.4312026998695322
2049,1.4573561878786572
2050,1.4815574268519713
2051,1.5041573576138514
2052,1.5257350239241834
2053,1.5466636228433288
2054,1.567573669388379
2055,1.589221612932948
2056,1.611892873849522
2057,1.6347434013594089
2058,1.6571751486787136
2059,1.6792989265688096
2060,1.7004756004818333
2061,1.7201994754737602
2062,1.7387672397062046
2063,1.7567436489769366
2064,1.7745382389310642
2065,1.7924364480756514
2066,1.8111259986330979
2067,1.830793458257286
2068,1.8507715748653844
2069,1.8701465777418325
2070,1.8882920324347945
2071,1.9051084269366705
2072,1.9210730585985865
2073,1.9366966864354762
2074,1.9519771215048698
2075,1.967035842147182
2076,1.9820342011467587
2077,1.9972176308304614
2078,2.013042157802616
2079,2.0295951429461967
2080,2.046517361438495
2081,2.0633111282647114
2082,2.0796800032594156
2083,2.095253398655405
2084,2.110060598880498
2085,2.124034397830931
2086,2.1372302496406244
2087,2.150307721668214
2088,2.163579869159064
2089,2.177406112674425
2090,2.192243184135733
2091,2.2078209313931856
2092,2.2238530031390678
2093,2.2393483071762175
2094,2.2532206367136896
2095,2.2656912936818836
2096,2.2771070281381114
2097,2.287984490153111
2098,2.2987714845065437
2099,2.309901743926055
2100,2.321970656139624
2101,2.3342624818668494
2102,2.3462108491688545
2103,2.358077954136496
2104,2.369275512320236
2105,2.378797082741433
2106,2.3870294729730457
2107,2.3948968823936996
2108,2.4031380025713993
2109,2.4125907798437574
2110,2.4242036167845518
2111,2.439536895979348
2112,2.4564132985720875
2113,2.4722288287131837
2114,2.4856337553425023
2115,2.4967812454377425
2116,2.506344356419067
2117,2.5145526957968247
2118,2.522496542418607
2119,2.5308612539900173
2120,2.5410594361042005
2121,2.554293008087294
2122,2.5704700404287157
2123,2.585877724121663
2124,2.599294041420918
2125,2.6106155939411204
2126,2.6188832453437483
2127,2.6257137065695497
2128,2.632183980666537
2129,2.639176945691469
2130,2.648195740930424
2131,2.6614816779262638
2132,2.6770470958368158
2133,2.6920518982599235
2134,2.7051415297925603
2135,2.714858644994851
2136,2.7212991318604187
