year,temp_C_global
2000,0.1507748653648857
2001,0.20834511691465574
2002,0.25368014433495367
2003,0.28387121486902456
2004,0.30622257367818917
2005,0.3238498516568784
2006,0.33522904675870135
2007,0.34676047494008144
2008,0.3639169078680011
2009,0.38461806338942295
2010,0.4072428308882785
2011,0.4328643536908463
2012,0.4595779276881198
2013,0.4898930815524991
2014,0.5202649281361125
2015,0.5503009426875076
2016,0.5821550822057195
2017,0.6145480984622114
2018,0.6476203858076792
2019,0.6806191321761477
2020,0.7138775676310343
2021,0.7474085150154084
2022,0.7817398994978848
2023,0.8158357268219818
2024,0.8478871723385191
2025,0.875563347026536
2026,0.8976252393690207
2027,0.9147136643860954
2028,0.928384819250577
2029,0.9394598595879078
2030,0.948998930208308
2031,0.9585834367234416
2032,0.9689700888481743
2033,0.9814801000922702
2034,0.9974762584342125
2035,1.014946820307156
2036,1.0322068227343726
2037,1.0476878468755737
2038,1.0605277977364604
2039,1.0704505890339688
2040,1.0765156264912927
2041,1.079732380010393
2042,1.0816857189508153
2043,1.0835282837798206
2044,1.0859866392268815
2045,1.0907265985419856
2046,1.0978230304678112
2047,1.1062709537313555
2048,1.1144446750389545
2049,1.1195214170222025
2050,1.1199681426006223
2051,1.1167832961107864
2052,1.111501973818096
2053,1.1048777292791268
2054,1.0983369314354652
2055,1.0937154078333193
2056,1.0918894775259982
2057,1.09117770170043
2058,1.0902414496293704
2059,1.089296482590963
2060,1.0868860259201436
2061,1.0820465556907626
2062,1.0755304346302776
2063,1.068437296794066
2064,1.061647838557495
2065,1.0558283697679234
2066,1.0526039608499485
2067,1.0525804600891262
2068,1.054382614541095
2069,1.0559321812341733
2070,1.055645661068602
2071,1.0530100003469312
2072,1.0488666692420199
2073,1.0443513315159159
2074,1.039519744197368
2075,1.0346848945951437
2076,1.0302766955609346
2077,1.0269203229478907
2078,1.025767154258008
2079,1.0271865732591132
2080,1.0305004452133202
2081,1.034408612558363
2082,1.0380320721880893
2083,1.0405219214608907
2084,1.0418506276720758
2085,1.0418216852715523
2086,1.0404726564373679
2087,1.0392534622322445
2088,1.0389205608926342
2089,1.0403490623964355
2090,1.0446935566939999
2091,1.051390161531468
2092,1.059761312529494
2093,1.0676278318370782
2094,1.072353963865876
2095,1.0741530714091412
2096,1.0736286103797097
2097,1.071828452731987
2098,1.0697501531343203
2099,1.0683971684767017
2100,1.0692197076572005
2101,1.073871052938605
2102,1.0801188691910646
2103,1.0850189083407424
2104,1.0882847472252686
2105,1.0892002248046626
2106,1.0881440677550185
2107,1.0859887724454338
2108,1.0834784127573205
2109,1.0814715397837775
2110,1.0809399421592367
2111,1.083405306574638
2112,1.0873075786672923
2113,1.0904746091341224
2114,1.0916963840386928
2115,1.0909270410833578
2116,1.0886622532367296
2117,1.0850280234185903
2118,1.0809217312708457
2119,1.076954305738479
2120,1.074391582401962
2121,1.074408489899491
2122,1.0771207823704605
2123,1.0795408441822023
2124,1.0804669199160872
2125,1.0796999515646486
2126,1.0762606671449966
2127,1.0713732494289696
2128,1.0659530545781652
2129,1.0608082355230015
2130,1.0573234496580028
2131,1.0575783696144634
2132,1.0601896740487662
2133,1.0627637108182322
2134,1.064043558209671
2135,1.0625889427136936
2136,1.0582488813663742
2137,1.0523777379638333
2138,1.0462554131271335
2139,1.040173633440679
2140,1.0347312302082867
2141,1.0310298236021984
2142,1.0295484278181917
2143,1.0289495085794085
2144,1.0282921816470718
2145,1.0272543225457078
2146,1.0247745014154857
2147,1.02124383767619
2148,1.017118830284997
2149,1.0123305952634267
2150,1.007465265730717
2151,1.002903269440591
2152,0.9996622924178895
2153,0.9991907314472126
2154,1.0013744197566905
2155,1.0039753030653318
2156,1.00544688080967
2157,1.0052554765839445
2158,1.002813365811332
2159,0.9984134406832796
2160,0.9930734822966834
2161,0.9879866195741367
2162,0.984505029537813
2163,0.9840325382987485
2164,0.9868184020751289
2165,0.9899172337585469
2166,0.9919412519610593
2167,0.9919092472215332
2168,0.9888652885959963
2169,0.9841706460809763
2170,0.9788358300129509
2171,0.9736966390388524
2172,0.969703202441927
2173,0.968293794322421
2174,0.9693302466838176
2175,0.9716603511126807
2176,0.974183109947458
2177,0.9753012064611466
2178,0.974135349287149
2179,0.9712462542437166
2180,0.9673178675008989
2181,0.9627908648174932
2182,0.9581288155481469
2183,0.9536594861464156
2184,0.9499324000002256
2185,0.9476576476688661
2186,0.9479951454178028
2187,0.9499673861398128
2188,0.9521883658009882
2189,0.9546714841642503
2190,0.9557657063766523
2191,0.9544859372990462
2192,0.9517468659919577
2193,0.9485683711972273
2194,0.9455566230524377
2195,0.9433140491488341
2196,0.9432432878896755
2197,0.9460054010537966
2198,0.9504667327208374
2199,0.9544236898008187
2200,0.956436337722417
2201,0.9559867235474382
2202,0.9537723662973716
2203,0.9509268954597752
2204,0.9473918704341671
2205,0.9434765802373952
2206,0.9396117468052991
2207,0.9363485441148016
2208,0.9347534268840487
2209,0.9351917289295353
2210,0.9371319585203188
2211,0.9392987161158917
2212,0.9408306173479133
2213,0.9410719518167912
2214,0.9399720502042612
2215,0.937380590632233
2216,0.9333955917109418
2217,0.9293362324598398
2218,0.9259536391431307
2219,0.9240590233579324
2220,0.9245874270212624
2221,0.927201311899043
2222,0.9316514118183739
2223,0.9358949871057478
2224,0.9374923105453805
2225,0.9366390025327722
2226,0.9337195321375298
2227,0.9297957055727579
2228,0.9256928616023412
2229,0.9222848913065758
2230,0.9211238436084266
2231,0.9220600475196405
2232,0.9236786506140071
2233,0.9255370281234121
2234,0.9267758226009977
2235,0.9265719142536666
2236,0.9246122891629962
2237,0.9213249113429847
2238,0.9177852430863171
2239,0.914567673975357
2240,0.9125193333371069
2241,0.9128555845480646
2242,0.9158215165368442
2243,0.919587238705597
2244,0.9225206544903852
2245,0.9235921903819282
2246,0.9223320174597551
2247,0.9197531030317403
2248,0.9164099107796655
2249,0.9124760851422014
2250,0.908426771331019
2251,0.9046086621981881
2252,0.90172775635681
2253,0.9006585383547185
2254,0.9017234082657268
2255,0.9036786503331053
2256,0.9055407111229703
2257,0.9069150362307996
2258,0.9068544337782294
2259,0.9053306286683593
2260,0.9023195353080582
2261,0.8981649384371322
2262,0.8941404434220939
2263,0.8909105195432767
2264,0.8893424455812757
2265,0.8903606379373912
2266,0.8935364766834009
2267,0.8980688966382966
2268,0.9014279943736052
2269,0.9020222210413844
2270,0.900315024131229
2271,0.8969284537383095
2272,0.8926506340755804
2273,0.888351156814257
2274,0.8854832321794321
2275,0.8849170112912796
2276,0.8862466600797392
2277,0.8879471002590829
2278,0.8889710392106467
2279,0.8888351429223549
2280,0.8868190318898765
2281,0.8833438979744257
2282,0.8795651410347658
