year,temp_C_global
2000,0.15075820004675966
2001,0.19646319572589377
2002,0.23329736245700528
2003,0.25847471464876703
2004,0.27671467852336007
2005,0.2911892174981566
2006,0.3013253796454073
2007,0.31240420776434086
2008,0.3281186368755036
2009,0.3466259264380025
2010,0.36806805001941845
2011,0.3923987176417336
2012,0.41783630429353447
2013,0.44635090006653
2014,0.47475895263858114
2015,0.503023551184788
2016,0.5318945580830501
2017,0.5606318553671223
2018,0.5894810173843641
2019,0.6178669218609052
2020,0.6461816722471625
2021,0.6747188613566559
2022,0.7041716391662185
2023,0.7335708297594639
2024,0.7613096473898759
2025,0.7853597288906884
2026,0.8047793095075717
2027,0.820363999155794
2028,0.8337144307596731
2029,0.8456697724940296
2030,0.8572598873549122
2031,0.8698839929188977
2032,0.8841665432924297
2033,0.901298048825758
2034,0.9224676454788487
2035,0.9457081743026401
2036,0.9694703559296758
2037,0.9923259878459181
2038,1.0135753705872204
2039,1.0330237900989712
2040,1.049868351709929
2041,1.065048361291597
2042,1.0799894431104728
2043,1.095688877911209
2044,1.112706076224578
2045,1.1324586323116137
2046,1.1548413228344063
2047,1.1787900154202784
2048,1.202692511342463
2049,1.2238921591043097
2050,1.240997073708514
2051,1.2549854648922432
2052,1.267272182848462
2053,1.2785132271734791
2054,1.289977935172099
2055,1.3032734756110569
2056,1.319078600489626
2057,1.3357020157871062
2058,1.351861078909792
2059,1.3677394111970553
2060,1.3819652580983686
2061,1.393677254432879
2062,1.4036100158827929
2063,1.4127971571441207
2064,1.422028023367233
2065,1.4318768478172883
2066,1.4437950898904224
2067,1.4582413702473325
2068,1.4738555677970169
2069,1.4886903940210607
2070,1.5013306465599108
2071,1.5113803226181668
2072,1.5196923386616175
2073,1.5273376100726717
2074,1.5343533186094152
2075,1.5410249979816375
2076,1.5477338132436658
2077,1.5550371883637881
2078,1.563955705280763
2079,1.574760510975068
2080,1.5867669806375777
2081,1.5987770028680175
2082,1.6100303276238326
2083,1.619787353547271
2084,1.628094519934463
2085,1.6348139120893106
2086,1.6400400787806864
2087,1.645156967186184
