year,temp_C_global
2000,0.15348665730204836
2001,0.19256483569971972
2002,0.22287376603281528
2003,0.2412434057184225
2004,0.2533123372537649
2005,0.2630648579382344
2006,0.26912032080735515
2007,0.2770655944070921
2008,0.29002921164062423
2009,0.3050244857409945
2010,0.32451855791784223
2011,0.3480576002637885
2012,0.37266857363472483
2013,0.4003759262101103
2014,0.4272009592269641
2015,0.4512026217918983
2016,0.4725602363983916
2017,0.49280541943257283
2018,0.51273035323977
2019,0.5318577804613642
2020,0.5507940389263408
2021,0.5710033860232411
2022,0.5939578655951747
2023,0.6177694407882448
2024,0.6399336813289138
2025,0.6575700199767265
2026,0.6695397203886002
2027,0.6770923017456678
2028,0.682464373057192
2029,0.6866463184359655
2030,0.6907961464663381
2031,0.6963583080988742
2032,0.703873184302946
2033,0.7148682374478854
2034,0.7307914521515171
2035,0.7486602811614482
2036,0.7664261334680131
2037,0.782224743113257
2038,0.7953807016182883
2039,0.805797976086611
2040,0.8125882119853871
2041,0.817158278315278
2042,0.8214932552546552
2043,0.8269954421466865
2044,0.834387254993435
2045,0.8454997950800183
2046,0.8599358251001994
2047,0.8761198327149979
2048,0.8918132236539034
2049,0.903530775646652
2050,0.9097359876782771
2051,0.9123658434629203
2052,0.9136356964958616
2053,0.9143570957686515
2054,0.9161558837613892
2055,0.9210317234708554
2056,0.9296127243125636
2057,0.9392792667326495
2058,0.9482659766917063
2059,0.9569019696147392
2060,0.9633246753429914
2061,0.9666253586077267
2062,0.9680517419972898
2063,0.9690524892794627
2064,0.9706231224711228
2065,0.9734289486015948
2066,0.9793313819476239
2067,0.9887022033568169
2068,0.9994772229332118
2069,1.0089691771148899
2070,1.0154181843255727
2071,1.018519566226329
2072,1.0196661898271808
2073,1.0203979574832176
2074,1.0207240353181983
2075,1.0210180690398523
2076,1.0217444028143703
2077,1.0236069292553087
2078,1.0278965209137148
2079,1.0348018651844688
2080,1.0432298925615315
2081,1.051479932674742
2082,1.0585945640367092
2083,1.063680456965913
2084,1.0669849582219808
2085,1.0683978865848995
2086,1.0681635080886682
2087,1.0682261405627642
2088,1.0694407653141476
2089,1.0727884602054862
2090,1.0795117709237798
2091,1.0888498385888143
2092,1.1000199934871155
2093,1.1100685708292035
2094,1.1158978005620794
2095,1.1182621606115304
2096,1.118211205362574
2097,1.1172374320572493
2098,1.1165461511285453
2099,1.1172896910430867
2100,1.121073307029898
2101,1.1249693079724048
2102,1.1275423150694752
2103,1.1302608713462967
2104,1.1324583957320353
2105,1.1330653030811075
2106,1.1325145220192083
2107,1.131756070563791
2108,1.1314985221318163
2109,1.132536460681599
2110,1.135786284208833
2111,1.142804195889993
2112,1.1511909798599653
2113,1.1582627043834608
2114,1.1626955284702891
2115,1.164780455943212
2116,1.1652802961553124
2117,1.1644782394671633
2118,1.1635303435683424
2119,1.1631361601181536
2120,1.1647466784774538
2121,1.1695511083578427
2122,1.1773645914665543
2123,1.1842117361547353
2124,1.1889084707815842
2125,1.1913984263857704
2126,1.1907493072513873
2127,1.1887367349921598
2128,1.186511980247757
2129,1.1850018911649012
2130,1.1857543656985443
2131,1.1910576726442248
2132,1.1986721507024898
2133,1.2055939060178624
2134,1.2104275468386678
2135,1.2117183963867322
2136,1.2096552649264907
2137,1.2062084964741069
2138,1.2029460344725593
2139,1.2001031749437918
2140,1.1982894085023683
2141,1.1987033338007076
2142,1.2016842351531443
2143,1.2053563090629709
2144,1.2085854291022504
2145,1.2110645733532364
2146,1.2115980857540536
2147,1.2109078125421977
2148,1.2095951165812493
2149,1.2075994510928454
2150,1.2056422669271885
2151,1.204126220800822
2152,1.20422352429763
2153,1.2075102952095897
2154,1.2135015647442309
2155,1.219233631669702
2156,1.2229784124496517
2157,1.2243533171621808
2158,1.2229204823243465
2159,1.2193237670350778
2160,1.2149689117155775
2161,1.2113065563879801
2162,1.2098444513300866
2163,1.2120290478490219
2164,1.2177778963522403
2165,1.223145985821981
2166,1.2266822749723576
2167,1.2273810342437317
2168,1.2244585434439643
2169,1.219908313770219
2170,1.2150415461901916
2171,1.210812724533357
2172,1.2082435797736184
2173,1.2088836428904077
