year,temp_C_global
2000,0.15220809351941023
2001,0.19594685745961105
2002,0.233107060917219
2003,0.26048295460934534
2004,0.2798190067422869
2005,0.2946779721763929
2006,0.30549033736227027
2007,0.3169581054698639
2008,0.3317770408065176
2009,0.34810381403636625
2010,0.36881249907940294
2011,0.3933951711715319
2012,0.4198158856538031
2013,0.4495472705736455
2014,0.4787185008391627
2015,0.5055370211790889
2016,0.5298663788663239
2017,0.5533830450570097
2018,0.5766690461346863
2019,0.5992053971160402
2020,0.6215086418300674
2021,0.6446941113742283
2022,0.670089460198131
2023,0.6962531342404826
2024,0.7210532604267362
2025,0.7419141271219548
2026,0.757645557567085
2027,0.7691871515788048
2028,0.7784497303916235
2029,0.7864039092009899
2030,0.7942049771753518
2031,0.8033156617282197
2032,0.8143785346522455
2033,0.8289028076958956
2034,0.8483737219884716
2035,0.8704133832667468
2036,0.8931886170202651
2037,0.9150030740268248
2038,0.9350592449322169
2039,0.9531526700703731
2040,0.9683450504159622
2041,0.9817124117772075
2042,0.9949385416867683
2043,1.0093161316676897
2044,1.0255769529194012
2045,1.0454413841573986
2046,1.068751512553959
2047,1.094194715223408
2048,1.1197968837067211
2049,1.1423356663437567
2050,1.160151808955284
2051,1.174607850863079
2052,1.187514521466332
2053,1.1995843166640916
2054,1.2122834171139254
2055,1.2274881821729928
2056,1.245942586423011
2057,1.2655208130896964
2058,1.2846420943353993
2059,1.303522445418666
2060,1.3204826919862782
2061,1.3345398795867425
2062,1.3466340954594838
2063,1.3579967627911853
2064,1.3695505638214671
2065,1.381956234138034
2066,1.3969417627828675
2067,1.415012534231698
2068,1.434472621350686
2069,1.4529387053718228
2070,1.4687028105277165
2071,1.4812939428397054
2072,1.4917690163698767
2073,1.501454355182886
2074,1.510406577895934
2075,1.5189816215423093
2076,1.5276414276310981
2077,1.5370593944255586
2078,1.5484640879236595
2079,1.5621616996446468
2080,1.5772989691301542
2081,1.5924228820796218
2082,1.606624882586258
2083,1.619010305097226
2084,1.629649818422164
2085,1.6383789125118065
2086,1.6453225827554716
2087,1.6521620174035059
2088,1.6597255911742232
2089,1.6689644928281449
2090,1.6811041238036557
2091,1.6956475069059627
2092,1.7119788685633761
2093,1.7275453520068038
2094,1.7394567402609158
2095,1.7481230630453974
2096,1.7543299410004414
2097,1.75932290226186
2098,1.764207544176803
2099,1.7700728637695975
2100,1.7784665037780467
2101,1.7855604339571771
2102,1.7904886886736788
2103,1.7960568500453316
2104,1.801638241858444
2105,1.806294220589236
2106,1.81019693133259
2107,1.813978420457985
2108,1.818143260431639
2109,1.8233039928224017
2110,1.8301915949617835
2111,1.8400496354864573
2112,1.8512186916685476
2113,1.8616305047506332
2114,1.8701777230284384
2115,1.8769028856872483
2116,1.8822993207252612
2117,1.8865202507345105
2118,1.8904228039759414
2119,1.8945668162400837
2120,1.9000984048495373
2121,1.908026398616073
2122,1.9183452782463308
2123,1.9281683271150514
2124,1.9364561736310346
2125,1.9430733864969039
2126,1.947193072749951
2127,1.9500395791225311
2128,1.9524756980449052
2129,1.9552350652303492
2130,1.9595554258480625
2131,1.9672786722905773
2132,1.9769422400538357
2133,1.9862967763898878
2134,1.9942172151713278
2135,1.9994648374093464
2136,2.002022030941852
2137,2.003250062391227
2138,2.004342771526866
2139,2.005537057981859
2140,2.0073506316087713
2141,2.010754809812279
2142,2.0161083023176647
2143,2.022088231835973
2144,2.0278218899327056
2145,2.0330330518118465
2146,2.0367681507307345
2147,2.039464886583623
2148,2.0415563833284605
2149,2.042983116580172
2150,2.044287486689523
2151,2.045800821115514
2152,2.048439713663057
2153,2.053475280317946
2154,2.0606804390161844
2155,2.0678986560675026
2156,2.0737404646758324
2157,2.0777958874845983
2158,2.079618087429456
2159,2.079582751529373
2160,2.0786977701197147
2161,2.0780778182913053
2162,2.0789370867021817
2163,2.0824921730821093
2164,2.0888473977210267
2165,2.0951589044871133
2166,2.1002134756464512
2167,2.103161938490355
2168,2.1032443678066373
2169,2.101834193791478
2170,2.0999010657950676
2171,2.098206592660262
2172,2.097591608668259
2173,2.0993221922076004
2174,2.1031470292401737
2175,2.107930017021423
2176,2.11263483229556
2177,2.115816897619808
2178,2.116755570747202
2179,2.1160785014235737
2180,2.114468849980787
