year,temp_C_global
2000,0.1220208744261212
2001,0.17188683743406075
2002,0.20533080018425753
2003,0.22246865428911122
2004,0.23849890144916386
2005,0.2545764208704029
2006,0.26514044175699636
2007,0.27670789878667756
2008,0.29589483378709414
2009,0.3188465649694866
2010,0.340185681620226
2011,0.3626497781896608
2012,0.3843016103253881
2013,0.40878548194676856
2014,0.43335377464408287
2015,0.45779569449868107
2016,0.48646149114702963
2017,0.5164809871218085
2018,0.547120776505149
2019,0.5775692893323882
2020,0.6079635682676351
2021,0.6377417453471185
2022,0.6669827666352041
2023,0.6953629643843665
2024,0.7221751977892844
2025,0.7464623127126754
2026,0.7678424504170839
2027,0.7868734422232394
2028,0.8045533144599334
2029,0.8214470818352694
2030,0.8384648138576664
2031,0.8569680750886203
2032,0.8774842345422137
2033,0.9003229216896041
2034,0.9259044734674019
2035,0.953144992454383
2036,0.9811981606206944
2037,1.0092770497826424
2038,1.0369842596507928
2039,1.064192365540273
2040,1.0904495046361946
2041,1.116329573269223
2042,1.142665508792029
2043,1.1700676843855113
2044,1.1988782574295773
2045,1.2298145730930754
2046,1.26276834459957
2047,1.2971081652337881
2048,1.3318938226130652
2049,1.3656232863244449
2050,1.3974979818944724
2051,1.427919673710357
2052,1.4575335597352348
2053,1.4866421675632222
2054,1.5158773678776347
2055,1.5460721611690293
2056,1.5775666096651864
2057,1.6094523904340972
2058,1.6411076982000603
2059,1.6727200001190243
2060,1.7036074988436116
2061,1.7333490412797872
2062,1.76236653583373
2063,1.7912181631241282
2064,1.8203185066958403
2065,1.8499684601967648
2066,1.8809488762669195
2067,1.9135028449563136
2068,1.9468937949195233
2069,1.9800735954089257
2070,2.0122875816507197
2071,2.0433659481848885
2072,2.0738207422094748
2073,2.104260773265692
2074,2.134728451465742
2075,2.165393538014868
2076,2.1964712719341066
2077,2.228267900997507
2078,2.2613358813800972
2079,2.295816049240141
2080,2.3313302166109646
2081,2.3670850833367285
2082,2.4025491624445476
2083,2.437330565406181
2084,2.4714606898200415
2085,2.5048696188102935
2086,2.537614868072574
2087,2.5704504471430862
2088,2.603750303158852
2089,2.6379428140852887
2090,2.67358181235366
2091,2.709906797271614
2092,2.7462495299789778
2093,2.7816543450905002
2094,2.814966692433649
2095,2.8464706461099274
2096,2.876595673719849
2097,2.9059630192843837
2098,2.9351280667439905
2099,2.9646286267447732
2100,2.995197065225012
2101,3.0273283166440206
2102,3.0595966582856353
2103,3.0906602221102335
2104,3.120207475777207
2105,3.1474366915709844
2106,3.172831657744347
2107,3.197384005845721
2108,3.221877542206251
2109,3.2471942472633546
2110,3.274337432171115
2111,3.3049272755171684
2112,3.3369850283471494
2113,3.3679942809859096
2114,3.3966133152918285
2115,3.4229063921736214
2116,3.4474978153117917
2117,3.4705871574494638
2118,3.493248574373503
2119,3.5161903387522813
2120,3.5408448851163783
2121,3.5684795150290523
2122,3.599105689398864
2123,3.6291628908028004
2124,3.6573480996612924
2125,3.683485363119498
2126,3.706536859779943
2127,3.72800439371895
2128,3.7489546569960703
2129,3.770297569256951
2130,3.7935708997609776
2131,3.8210662020127844
2132,3.8509965603484355
2133,3.880576201827237
2134,3.9084039132997495
2135,3.932930858548451
2136,3.9541170071194234
2137,3.973633395504997
2138,3.9929598476705594
2139,4.012395795907539
2140,4.032587578495825
2141,4.054744785832361
2142,4.079322433477174
2143,4.104693885253288
2144,4.129779879296035
2145,4.1542375378371865
2146,4.176883871747458
2147,4.198250216545591
2148,4.218870286129362
2149,4.238666747521124
2150,4.25830894106395
2151,4.278207709504158
2152,4.299498294558376
2153,4.323760778782947
2154,4.350726553019603
2155,4.377731358963831
2156,4.403042864951142
2157,4.4261382074370275
2158,4.446447868983259
2159,4.464419693656271
2160,4.4812898189019705
2161,4.49843393899467
2162,4.517357281579268
2163,4.539574581889355
2164,4.5652293978263545
2165,4.590812465085739
2166,4.61480642984538
2167,4.636150377170527
2168,4.653883764750705
2169,4.669690869474092
2170,4.684767247760799
2171,4.700056136683376
2172,4.716602078529687
2173,4.735980028294695
2174,4.757894373156011
2175,4.7809451440722635
2176,4.803849631149284
2177,4.824813300589674
2178,4.842930619631922
2179,4.858964711314399
2180,4.873756296902981
2181,4.887833024696824
2182,4.901720647660313
2183,4.915776679812468
2184,4.930604097921929
2185,4.946974250676955
2186,4.96615778440951
2187,4.986915514737958
2188,5.007646800208041
2189,5.028403608017092
2190,5.047310642542814
2191,5.063349770629851
2192,5.077686192333142
2193,5.09153797199294
2194,5.105590754277347
2195,5.120509382700322
2196,5.137859740780944
2197,5.1582958478194785
2198,5.180414498817651
2199,5.20166129965033
2200,5.22047248497757
2201,5.236373869912096
2202,5.2502919968914235
2203,5.263575579696005
2204,5.276147278547322
2205,5.288366298362056
2206,5.300706289035767
2207,5.3137760296412635
2208,5.328753129815784
2209,5.345972048846964
2210,5.364744210206917
2211,5.383567663458156
2212,5.401489480886883
2213,5.4178103446615085
2214,5.432554501751444
2215,5.4455964319831365
2216,5.457110736831917
2217,5.468644988775183
2218,5.481026295781336
2219,5.49513612214169
2220,5.511967356722788
2221,5.531026864375385
2222,5.551976680413479
2223,5.572413713612964
2224,5.589617894943912
2225,5.603969943605409
2226,5.616012810802109
2227,5.6270389617488075
2228,5.637987315845135
2229,5.649838750067654
2230,5.66430721979332
2231,5.681095819216077
2232,5.698501130088659
2233,5.716026081610185
2234,5.732692439180809
2235,5.7476202931494935
2236,5.760518833789747
2237,5.771962476484714
2238,5.783213908644907
2239,5.794914323914821
2240,5.807997622777326
2241,5.823794282624189
2242,5.84247211360386
2243,5.861834462559536
2244,5.880029143001111
2245,5.8959489077636364
2246,5.909166478318679
2247,5.920948221640255
2248,5.931953089159905
2249,5.9423863343781544
2250,5.952784217484058
2251,5.963391795900693
2252,5.974897225290707
2253,5.988294188784842
2254,6.00390516786518
2255,6.020246937811184
2256,6.036221197306167
2257,6.051425574155206
2258,6.064833626912111
2259,6.076507235345091
2260,6.086478726149115
2261,6.095205228639068
2262,6.1041722990752065
2263,6.114103065782955
2264,6.125943697926099
2265,6.1406706984176624
2266,6.1576850920992205
2267,6.176013779709278
2268,6.1927256434823095
2269,6.206121698207599
2270,6.216872390685011
2271,6.225789035081452
2272,6.233813734450982
2273,6.241948923431102
2274,6.251824194092665
2275,6.264341396801206
2276,6.278921739353256
2277,6.293746933480536
2278,6.307638365189337
2279,6.320094563682017
2280,6.330352330273308
2281,6.338984108779889
2282,6.347355150088014
2283,6.356041615834477
2284,6.3658876719056545
2285,6.378337329025611
2286,6.393789248844176
2287,6.410496432581904
2288,6.426485912682974
2289,6.4394314157291745
2290,6.449748463763552
2291,6.458803692767126
2292,6.4664863478218715
2293,6.473631130847928
2294,6.481586867818072
2295,6.492102805663606
2296,6.505475263760177
