year,temp_C_global
2000,0.1209475714532291
2001,0.18931313168373343
2002,0.2418683731902308
2003,0.2758659306912573
2004,0.3041199004325781
2005,0.32886172814616565
2006,0.3459350703294293
2007,0.3617282252806161
2008,0.38410921552867083
2009,0.41081684164843246
2010,0.43591676289791337
2011,0.4634085150627384
2012,0.49184118706701396
2013,0.5239462022276048
2014,0.5569661082202287
2015,0.5883749595436573
2016,0.6228398950732225
2017,0.6593738067116403
2018,0.6980067028020714
2019,0.737893438930539
2020,0.779180003279223
2021,0.8218533794151287
2022,0.8663940659841559
2023,0.9117820791588721
2024,0.9562385125823566
2025,0.9974451573927657
2026,1.0339909670406469
2027,1.0662111896831585
2028,1.0953606754620582
2029,1.1221367496956942
2030,1.1474654888272973
2031,1.1728927758329388
2032,1.1992608014551527
2033,1.2277686685168159
2034,1.259755195668014
2035,1.2936346209711673
2036,1.3279341407209229
2037,1.3612325178698708
2038,1.3926177179481818
2039,1.4217334163546704
2040,1.4475591619539516
2041,1.4708142637538053
2042,1.4928475056391757
2043,1.514907741876732
2044,1.537840539278157
2045,1.5632220833198227
2046,1.591244221579816
2047,1.6210468821860204
2048,1.6511458129209098
2049,1.6788274766311924
2050,1.7024288129151834
2051,1.7226016109192366
2052,1.7406019731857598
2053,1.7570352661110573
2054,1.7731820722436349
2055,1.7907836917615767
2056,1.8107779610479011
2057,1.8317473200838834
2058,1.8524477814042375
2059,1.8730284292128712
2060,1.8921029449478182
2061,1.9087073748044174
2062,1.9234490913913804
2063,1.937252050697182
2064,1.9509113625440477
2065,1.9650629126625963
2066,1.9812639316891718
2067,2.0002175481239
2068,2.0207841968818046
2069,2.0410833002819437
2070,2.0595744615002274
2071,2.0756432399367855
2072,2.0899224691593967
2073,2.103398963768714
2074,2.1161183457231325
2075,2.1283626882738127
2076,2.140550542245379
2077,2.1532877670636945
2078,2.1676965479771044
2079,2.1842242311126667
2080,2.2023489753989014
2081,2.2208258153554516
2082,2.2387420469681807
2083,2.2552872099188215
2084,2.2703620285570447
2085,2.2837423101391288
2086,2.295394549401731
2087,2.306631136917198
2088,2.3182067858624475
2089,2.331013060191332
2090,2.346247857734344
2091,2.3633517051700146
2092,2.381627674274687
2093,2.399187558975332
2094,2.413556279280051
2095,2.4247944701262414
2096,2.433367355233291
2097,2.4401839955258025
2098,2.4461807004437555
2099,2.4523344570388144
2100,2.4600991146150575
2101,2.4680844297155367
2102,2.4748533719485346
2103,2.480870177130333
2104,2.4857732637913554
2105,2.4888084943631816
2106,2.49016489401898
2107,2.490507451719674
2108,2.490420367815055
2109,2.490632219369548
2110,2.4920158379638666
2111,2.495977799935086
2112,2.5012907623102505
2113,2.5060490879038277
2114,2.5091254465280977
2115,2.5103412529774123
2116,2.510045983776385
2117,2.50827980316761
2118,2.5058095750475333
2119,2.5031955419614405
2120,2.501600539586834
2121,2.5021696990608997
2122,2.50514698945983
2123,2.5080232499447654
2124,2.509654771470923
2125,2.5097945087082336
2126,2.5074640131157806
2127,2.503619607466288
2128,2.4990271090194875
2129,2.4944001218343215
2130,2.4910049464996007
2131,2.490781174286994
2132,2.492730315182221
2133,2.4948260599935113
2134,2.495960759315609
2135,2.4947804045626802
2136,2.4910203305551675
2137,2.485741856397262
2138,2.480029292495735
2139,2.4741419750496236
2140,2.468627805353379
2141,2.464504534022028
2142,2.4623035268265467
2143,2.460964384864115
2144,2.459684649348505
2145,2.4581733328451967
2146,2.455466368338071
2147,2.4518227361296154
2148,2.447611687151591
2149,2.4427438573922378
2150,2.437719488016965
2151,2.4328856817950304
2152,2.429165183397694
2153,2.4279133735918648
2154,2.4291698937428365
2155,2.431066365020163
2156,2.4322081282576757
2157,2.432045791409784
2158,2.4299707799361028
2159,2.4261394321120617
2160,2.421378831623635
2161,2.4167290405243946
2162,2.4134242597901348
2163,2.412797041100003
2164,2.4152171899917243
2165,2.4182274915516495
2166,2.420547151337613
2167,2.4212436644311937
2168,2.4193183233534716
2169,2.4158217077160695
2170,2.4115756883012573
2171,2.4073066047752745
2172,2.4038812266242795
2173,2.402638957400663
2174,2.403599489344516
2175,2.405841138540003
2176,2.408431367746204
2177,2.4099352926104074
2178,2.409478280422762
2179,2.407430194982071
2180,2.404323885507543
2181,2.400510815013953
2182,2.3963942450045264
2183,2.392275219160232
2184,2.3886661931246618
2185,2.386244636223909
2186,2.386112570735978
2187,2.3875478069038563
2188,2.3893703502937416
2189,2.391586335696591
2190,2.3927347392783034
2191,2.3918412784205674
2192,2.389595380952656
2193,2.386841926834427
2194,2.384120496703957
2195,2.381990402541254
2196,2.3817447629000523
2197,2.384091936074633
2198,2.38816202629845
2199,2.3920643629198595
2200,2.394459659701521
2201,2.3947737654707812
2202,2.3934868926813024
2203,2.39153429257863
2204,2.3888551933822098
2205,2.3857044410998545
2206,2.3824714078535236
2207,2.379660724415388
2208,2.378262176350955
2209,2.378692434092199
2210,2.380577716751508
2211,2.3828486131782536
2212,2.384724486671383
2213,2.3855789518032315
2214,2.3852825754410714
2215,2.3836432321792382
2216,2.380669316951598
2217,2.3774752514280535
2218,2.374743949398506
2219,2.373236409929929
2220,2.3738645785255215
2221,2.3764508876618615
2222,2.3808513740820003
2223,2.3853400609177897
2224,2.3876946874979743
2225,2.3879292333576148
2226,2.386260957997227
2227,2.383528492660385
2228,2.3804421666503903
2229,2.37777769776555
2230,2.376966869567163
2231,2.3780068102932526
2232,2.379742977230644
2233,2.381794411671035
2234,2.38340695979643
2235,2.383794732022083
2236,2.38260781964581
2237,2.38012864944367
2238,2.377261920760923
2239,2.3745186029502383
2240,2.372679421743817
2241,2.3728868586549514
2242,2.3754848667600306
2243,2.3789733431502618
2244,2.381909625869343
2245,2.3833173541098955
2246,2.38266333513296
2247,2.380722492824136
2248,2.3779392914049953
2249,2.374441420057964
2250,2.3706421178130643
2251,2.3668077972643786
2252,2.363546480966338
2253,2.361705801508806
2254,2.361679654800088
2255,2.3624817992807183
2256,2.36326391087197
2257,2.363664300060106
2258,2.362808331407222
2259,2.3605884627443046
2260,2.356922478670015
2261,2.3520453147043483
2262,2.3470507385037744
2263,2.3425606946377493
2264,2.3393960777672387
2265,2.338472801989867
2266,2.3395422112553876
2267,2.341979862315865
2268,2.3436003829236234
2269,2.342882747216286
2270,2.3400913225484934
2271,2.3356585823646157
2272,2.330219969820522
2273,2.3245197458168585
2274,2.3198690923964325
2275,2.3171337921073127
2276,2.3160805427947273
2277,2.3154474851747184
2278,2.314300845575619
2279,2.312165206785453
2280,2.308335185081997
2281,2.303082301341532
2282,2.2973723635946173
2283,2.291670537861787
2284,2.286674734484554
2285,2.2836064057648424
2286,2.2829806447391214
2287,2.2836603925042924
2288,2.2841597428356453
2289,2.282599941274588
2290,2.2790052781837327
2291,2.274276145549459
2292,2.2682499451531917
2293,2.261505565294435
2294,2.255082943118563
2295,2.250429898738934
2296,2.2480024651009387
2297,2.247460065301096
2298,2.2475545389986378
2299,2.2463123814759745
2300,2.2430779726105374
