year,temp_C_global
2000,0.14484828105775072
2001,0.18214575955030965
2002,0.2130946565618993
2003,0.23567712732312374
2004,0.2516274061512229
2005,0.2633988084549833
2006,0.27166397615782056
2007,0.28072629139031535
2008,0.2933397392022389
2009,0.3078532220873498
2010,0.325540746388404
2011,0.34550927671340503
2012,0.3665910417930399
2013,0.3906558435055457
2014,0.4143536034378713
2015,0.4376255391668563
2016,0.46116093943851244
2017,0.48507467441259855
2018,0.5090506915669878
2019,0.5323864675181643
2020,0.5553752400815412
2021,0.5780384155338699
2022,0.6009116940471458
2023,0.6233352473938772
2024,0.6441604877211137
2025,0.661917535561083
2026,0.675983193218387
2027,0.6870330254134046
2028,0.6963075389816428
2029,0.7044246417923034
2030,0.7123254043260397
2031,0.7213095140980704
2032,0.7318477487865908
2033,0.7445860012607585
2034,0.7602578882445451
2035,0.7773447519555966
2036,0.7946934528398407
2037,0.8112360226335159
2038,0.8264796097871038
2039,0.8402986380570044
2040,0.852115872727332
2041,0.8625861928867747
2042,0.8727753490042783
2043,0.8836466966375879
2044,0.8957644104679753
2045,0.9101992891831335
2046,0.9268351008508241
2047,0.9448336915964809
2048,0.962936576442538
2049,0.9791187955634401
2050,0.9923654075213916
2051,1.0034994779355166
2052,1.0136370246727053
2053,1.0232737915366754
2054,1.0333661499310938
2055,1.0451097160802942
2056,1.0589726342913908
2057,1.0736062065175447
2058,1.0880077786331181
2059,1.1023061542232533
2060,1.1154415542344984
2061,1.1267716870191884
2062,1.1368855488461684
2063,1.146602055751932
2064,1.1565345359398727
2065,1.1671169078039547
2066,1.179443620732683
2067,1.1938239456281927
2068,1.2091820729045395
2069,1.2240214430691054
2070,1.2372846144784626
2071,1.2487128991654823
2072,1.2589945193493732
2073,1.2689476330562823
2074,1.2785849882749671
2075,1.2881140374231013
2076,1.2978096268719543
2077,1.3080808114221139
2078,1.319681875305406
2079,1.3327832820571301
2080,1.3468310119137983
2081,1.3609171269668896
2082,1.374476627705254
2083,1.386930515851652
2084,1.3983109996824967
2085,1.4085027604722926
2086,1.4175801156267087
2087,1.4266051649252929
2088,1.4361147858543482
2089,1.44672421618885
2090,1.4592072841024604
2091,1.4731990044074128
2092,1.4882830218349365
2093,1.5028813627516913
2094,1.5152202922366276
2095,1.5256024283548744
2096,1.534549795212936
2097,1.5428555398804833
2098,1.5511999609682983
2099,1.5602456646794152
2100,1.5709399084151645
2101,1.5835528782462713
2102,1.59664773360599
2103,1.6090629379292376
2104,1.620447443867842
2105,1.6300406130112228
2106,1.6382474427580909
2107,1.645925591841304
2108,1.6537552037998764
2109,1.6625009562046364
2110,1.6730283146643319
2111,1.6867416850322434
2112,1.7018242505061423
2113,1.7160268051999807
2114,1.728161241421014
2115,1.7383138105534117
2116,1.7470488547817058
2117,1.7545486846242389
2118,1.7617548893647537
2119,1.769272206614974
2120,1.7783465601207107
2121,1.7900627373471054
2122,1.8043812334218994
2123,1.8180923668306672
2124,1.8300612057338514
2125,1.8401446735838984
2126,1.847449923182023
2127,1.8533437505006027
2128,1.858785828109534
2129,1.8645877105627386
2130,1.8721047408739815
2131,1.8833446215413203
2132,1.8966627377296588
2133,1.9095842405949148
2134,1.9208864039459157
2135,1.9292355410413689
2136,1.934644222704482
2137,1.9386358787154898
2138,1.9425283731160912
2139,1.9465785497735095
2140,1.9513495843166933
2141,1.9579003669104225
2142,1.96662524005579
2143,1.9760651157788267
2144,1.9852563340994829
2145,1.9938986371121659
2146,2.000951428545879
2147,2.006913880895994
2148,2.0122667972976847
2149,2.0169487320294075
2150,2.0215575936998915
2151,2.026453699926695
2152,2.032641230171153
2153,2.0415088557125
2154,2.0527885008581888
2155,2.064099549774687
2156,2.0739317392557783
2157,2.081850997899145
2158,2.08737104920555
2159,2.090906632854256
2160,2.093561918388327
2161,2.0965484587621255
2162,2.101179029542953
2163,2.1087617773819707
2164,2.119375997278087
2165,2.129868561955168
2166,2.1389226864206776
2167,2.1456217851183235
2168,2.149165063891042
2169,2.151090439257179
2170,2.152471720817121
2171,2.1541413087690477
2172,2.1570139081466033
2173,2.1624685495273184
2174,2.1702055657547854
2175,2.1789652415756238
2176,2.187609382408724
2177,2.1945636864981526
2178,2.199062286871874
2179,2.201822026621883
2180,2.2036051410241932
2181,2.2048846644114937
2182,2.206122102171007
2183,2.207625427414523
2184,2.209917319698002
2185,2.2136647419546773
2186,2.219971956481615
2187,2.227698899165513
2188,2.2354225600218065
2189,2.243199531849559
2190,2.2493707964620677
2191,2.2530685875403216
2192,2.255360262249723
2193,2.257336474660055
2194,2.259596725719298
2195,2.2627172970512817
2196,2.2680679819590126
