year,temp_C_global
2000,0.1487222329356247
2001,0.18980603373677396
2002,0.2224125970672055
2003,0.24216084216031575
2004,0.2528210243940525
2005,0.25990085243713135
2006,0.26388869494341527
2007,0.2703407103329133
2008,0.28167380675096976
2009,0.2951159676763563
2010,0.31403598069415073
2011,0.339041971205175
2012,0.3665405613324101
2013,0.39662884752837446
2014,0.4255444457868661
2015,0.4509707414023728
2016,0.4717546221627026
2017,0.49036278484762763
2018,0.5088620456178262
2019,0.527068845436364
2020,0.5457507843175863
2021,0.5671477173696325
2022,0.5931133819539377
2023,0.6209550877808635
2024,0.6471791130253105
2025,0.6678123829866535
2026,0.6812434198495608
2027,0.6891334114590498
2028,0.6945199525313871
2029,0.698795536156177
2030,0.7031993588046671
2031,0.7095507403377702
2032,0.7187870560401014
2033,0.732877563370323
2034,0.7537660709937385
2035,0.7776022611843755
2036,0.8016834682141539
2037,0.8235453539835452
2038,0.8422887330012553
2039,0.8578144546481704
2040,0.8689202105304302
2041,0.8772752980013662
2042,0.8854486207019489
2043,0.8956946166218168
2044,0.9092140974709296
2045,0.9284418833068296
2046,0.9528251625376537
2047,0.9801761638755874
2048,1.007385588882257
2049,1.0296269844600925
2050,1.0446919824792795
2051,1.055074315170741
2052,1.0636986066318763
2053,1.0716223998672967
2054,1.0810204159885672
2055,1.0946037322991655
2056,1.1132486028426518
2057,1.1334333958325735
2058,1.1527435933626982
2059,1.171603195335563
2060,1.1874855270138451
2061,1.1991210207736755
2062,1.2081810269153754
2063,1.2166463467535515
2064,1.2259012495391377
2065,1.2368767047110607
2066,1.2521176386447754
2067,1.272167146838317
2068,1.2942427532032044
2069,1.3146839705073203
2070,1.3310611775158896
2071,1.3429252683198314
2072,1.3521436959303883
2073,1.3608227725115127
2074,1.369011723249291
2075,1.3772341309416678
2076,1.386138574725304
2077,1.3966864770100313
2078,1.4106311605699076
2079,1.4282423926804921
2080,1.4480480141973384
2081,1.4677238513612725
2082,1.4859346351720606
2083,1.5014433107085488
2084,1.5145471085311528
2085,1.5250861120008028
2086,1.5333722418884426
2087,1.542033093264683
2088,1.5522425900341137
2089,1.565340647354148
2090,1.5830327400660744
2091,1.6042277027681204
2092,1.6278107017218533
2093,1.6498300785659845
2094,1.6660773626949976
2095,1.6775402820536711
2096,1.685638675914452
2097,1.692399671796752
2098,1.6994835478256949
2099,1.7084763048943161
2100,1.7215864551376043
2101,1.7420152429680291
2102,1.76510319980038
2103,1.7851432739026687
2104,1.802314401213283
2105,1.8161462082592195
2106,1.8275512692328406
2107,1.8378633140023468
2108,1.8480686538649396
2109,1.8591796639003846
2110,1.8722917915203605
2111,1.8891415754004801
2112,1.9073085390191231
2113,1.924007380410393
2114,1.9378629259636688
2115,1.9491734538875818
2116,1.958751494723324
2117,1.9669046161189976
2118,1.9748658037742466
2119,1.9833946612062392
2120,1.9940352387948899
2121,2.0080653743324772
2122,2.0253162618321494
2123,2.0416285687074414
2124,2.055711432586155
2125,2.067487220669629
2126,2.0759528918398518
2127,2.082948910250861
2128,2.0896834528432384
2129,2.097132131604635
2130,2.1069292849300774
2131,2.1214948371518636
2132,2.1385254930827453
2133,2.154867358051751
2134,2.169046082795183
2135,2.179513241540638
2136,2.1864431946660288
2137,2.1918886923801737
2138,2.1975098106877495
2139,2.2035708244525694
2140,2.2107232367010266
2141,2.2202371759433235
2142,2.2324860578117542
2143,2.2455118447582754
2144,2.2581098019505568
2145,2.2699446555786627
