year,temp_C_global
2000,0.12805797646470696
2001,0.15463027069952429
2002,0.17736541220533175
2003,0.1931846393479898
2004,0.204342455533574
2005,0.21400581756740755
2006,0.22211296969382588
2007,0.23200518343002863
2008,0.2450793205024584
2009,0.25973148456417805
2010,0.27863050754342655
2011,0.299922683820666
2012,0.3220048325626794
2013,0.3463221451363412
2014,0.37002337373342675
2015,0.3921999395675805
2016,0.412367398462696
2017,0.4319685740281739
2018,0.4514267786377405
2019,0.47039165635392244
2020,0.48932324166077656
2021,0.5090303540213171
2022,0.5303696636066705
2023,0.5520359078537814
2024,0.5723695932819165
2025,0.5894913427330956
2026,0.6028065446645327
2027,0.6133326001394838
2028,0.622685971955547
2029,0.6315045083988667
2030,0.640613510763734
2031,0.6511740533053433
2032,0.6635534603699204
2033,0.678460527918953
2034,0.6966456425153772
2035,0.7159365611561449
2036,0.7349911839748523
2037,0.7525845961786221
2038,0.7684138690555701
2039,0.7824961399368374
2040,0.7943072443939302
2041,0.804776701382628
2042,0.815230930001111
2043,0.8267544155178778
2044,0.8398618800703869
2045,0.8557197553695578
2046,0.8738986213504275
2047,0.893247836586215
2048,0.9122087297951157
2049,0.9284451559816668
2050,0.9410603656004938
2051,0.9514823347671942
2052,0.9612254911732266
2053,0.9708464227176478
2054,0.981444938368606
2055,0.99433145110875365
2056,1.0098190522922916
2057,1.0259787042886717
2058,1.0416314384336993
2059,1.0570745717280579
2060,1.0710353327250175
2061,1.0829308118462637
2062,1.0936740328514198
2063,1.104304484273606
2064,1.115482523313915
2065,1.1276242360888795
2066,1.1419758441452603
2067,1.1586861751907889
2068,1.1762501136571673
2069,1.1928195986860208
2070,1.2072769900278537
2071,1.219518843425576
2072,1.2306024220059504
2073,1.2416046127823899
2074,1.2524851280075713
2075,1.2634804439104799
2076,1.2748749657116458
2077,1.287124141219048
2078,1.3010687555627345
2079,1.3167541743027487
2080,1.3333606970931728
2081,1.3497394670505014
2082,1.3652928330793852
2083,1.3794202486454243
2084,1.392351710393291
2085,1.4040183789899894
2086,1.4146250004019256
2087,1.4255281057031959
2088,1.437264542052136
2089,1.45046627451726
2090,1.4659249153596456
2091,1.4829798851683442
2092,1.501048138425789
2093,1.5180830713281717
2094,1.532070291073869
2095,1.5437153035643476
2096,1.5538280876929655
2097,1.5634712660266525
