year,temp_C_global
2000,0.1852350294366778
2001,0.2308340288552313
2002,0.265907076968677
2003,0.2878636646506746
2004,0.3031258705013262
2005,0.3153758107058934
2006,0.32327427861543345
2007,0.3335432580850748
2008,0.35017563254570505
2009,0.3689736489284958
2010,0.3924207724197557
2011,0.4195945904842844
2012,0.44784492407372656
2013,0.4803780139654248
2014,0.5113480523257814
2015,0.5387928306227685
2016,0.5644132943172355
2017,0.590066117319973
2018,0.6155406199131637
2019,0.6399209121476499
2020,0.6638492125106594
2021,0.6882901444491398
2022,0.7146054683401042
2023,0.7411199271860942
2024,0.765541811742402
2025,0.7852018993196042
2026,0.7991588132139886
2027,0.8087635696989017
2028,0.8162671526626086
2029,0.8226208311656711
2030,0.8292714382439643
2031,0.8380518311553629
2032,0.8494066682046217
2033,0.8642634666833726
2034,0.8836546014864288
2035,0.904571539676188
2036,0.925037414197311
2037,0.9432651976046118
2038,0.9587048335267789
2039,0.9713298237766457
2040,0.9803478331144979
2041,0.9870568853691717
2042,0.9933470504668473
2043,1.0007895237188997
2044,1.0101753848181687
2045,1.023203019166365
2046,1.0393718476859892
2047,1.0570973660319347
2048,1.0741902067238547
2049,1.0873118914812532
2050,1.0950951281556227
2051,1.0995154155567424
2052,1.1027442520539552
2053,1.1055705865327088
2054,1.1095511919988683
2055,1.1165779865339964
2056,1.1271741207159807
2057,1.1386999299326086
2058,1.1494522696441607
2059,1.159794242413423
2060,1.1679240689701977
2061,1.1729735665734802
2062,1.1761893818102662
2063,1.1790305893704507
2064,1.1824704577421443
2065,1.1871413358259857
2066,1.1948350410958195
2067,1.2058453063930643
2068,1.2181105752751857
2069,1.2290191769213055
2070,1.2369233218917235
2071,1.2416229925450502
2072,1.2445663775099094
2073,1.2472749707969046
2074,1.2497337582753139
2075,1.2522924402226836
2076,1.2553774969378981
2077,1.2596545865559794
2078,1.2663531574614126
2079,1.2756045648205827
2080,1.2862983620139943
2081,1.2967673791568894
2082,1.306092680659327
2083,1.3134119987057955
2084,1.3190102055763127
2085,1.3227943286806627
2086,1.3250333152366702
2087,1.3276395322244205
2088,1.3314235976013222
2089,1.3373181815817075
2090,1.3464895384323319
2091,1.3580679518659309
2092,1.3712295003559223
2093,1.3830981290455446
2094,1.3907428171718814
2095,1.3950281758073466
2096,1.3970460556438764
2097,1.3982831625261485
2098,1.3998880647858643
2099,1.402946562762524
2100,1.4089661763773245
2101,1.4189987312808194
2102,1.4300079216578927
2103,1.4391875024415477
2104,1.4463955433059212
2105,1.450901837062102
2106,1.4535069579147428
2107,1.4554593735166839
2108,1.4576702856453536
2109,1.4610855180174436
2110,1.4667410737035687
2111,1.4763326598316355
2112,1.48720098086509
2113,1.4964853550356978
2114,1.502829085741516
2115,1.5066605834249607
2116,1.5088574996231892
2117,1.5097604290738926
2118,1.5106277516102946
2119,1.5121958420174486
2120,1.5160099115225216
2121,1.52329877755157
2122,1.5337887059123012
2123,1.5431021063177328
2124,1.550044168837666
2125,1.5546064033158633
2126,1.5558450432842947
2127,1.555748111159417
2128,1.5555578978480857
2129,1.5562526562907826
2130,1.5594695550068656
2131,1.5676279333838126
2132,1.578169810184449
2133,1.5878384436901227
2134,1.5951717552279743
2135,1.5986766250752187
2136,1.598649391241709
2137,1.5972960012048303
2138,1.5963027641165588
2139,1.595883868036308
2140,1.5966653420495602
2141,1.5999081990417114
2142,1.6058606543110352
2143,1.612404892202888
2144,1.6183605402773675
2145,1.6234469370899387
2146,1.6264114874566975
2147,1.6281104592751088
2148,1.629214344000469
2149,1.6296695832041317
2150,1.6302628691126302
2151,1.6314170783112394
2152,1.6343904278672563
2153,1.640853341377616
2154,1.6502053807963788
2155,1.6591881644452415
2156,1.665979043959431
2157,1.670228243736976
2158,1.6715143472265346
2159,1.67058447195541
2160,1.6689813004600678
2161,1.6682571334564982
2162,1.6699973903043988
2163,1.6756962736247478
2164,1.6851675393262402
2165,1.6940529552174464
2166,1.7008502529768699
2167,1.7045183440612057
2168,1.704302480407508
2169,1.702437973789335
2170,1.7003527981327327
2171,1.6990542519276304
2172,1.69961046897038
2173,1.7036516901253653
2174,1.7105001185638293
2175,1.7183780347272035
2176,1.7257947653038361
2177,1.7308044361210608
2178,1.7326369638189367
2179,1.7324666606394363
2180,1.7313659896357276
2181,1.7299556424335243
2182,1.7287850890667646
2183,1.7281861502337665
2184,1.7287632166674542
2185,1.7312876158076402
2186,1.7370783314217506
2187,1.7444032495400974
2188,1.7514052758487708
2189,1.7582483136658007
2190,1.76280276442657
2191,1.764165953627283
2192,1.7639458528454168
2193,1.7636203905154988
2194,1.7639041927566088
2195,1.7654617306136624
2196,1.769973183123618
2197,1.7779161768045364
2198,1.7874099590158503
2199,1.7954518257839116
2200,1.8004773502869174
2201,1.8022333669881807
2202,1.8020836174951025
2203,1.8016652434719813
2204,1.8008199386897898
2205,1.799947538558558
2206,1.7995228729053607
2207,1.8001810770321465
2208,1.8031643032874352
2209,1.8086497858341544
2210,1.81566310497125
2211,1.8224012312915832
2212,1.8278857737928818
2213,1.8314553480894082
2214,1.8333451899578022
2215,1.8335028878958053
2216,1.8322603830311215
2217,1.831458122719533
2218,1.831926308789311
2219,1.834540505887235
2220,1.8402444769821653
2221,1.8482141323574288
2222,1.857957742301538
2223,1.8665568027268218
2224,1.8710866765165164
2225,1.8723836438956536
2226,1.8712941891205623
2227,1.8694447569521324
2228,1.8678290622583515
2229,1.8674769447063377
2230,1.8701724147424705
2231,1.8752469063984891
2232,1.8805612247227919
2233,1.8856350533018122
2234,1.8894064504140566
2235,1.891056776684146
2236,1.8904291665243191
2237,1.8883980792411024
2238,1.8864866254054518
2239,1.8853820238072043
2240,1.8860651329914495
2241,1.8899210359640224
2242,1.8968564623037765
2243,1.904075391442788
2244,1.9094936657605286
2245,1.9120190210471655
2246,1.911426105230855
2247,1.9094102104106898
2248,1.9067422757768056
2249,1.9036367937901415
2250,1.9006629430323951
2251,1.8982468128081063
2252,1.8972627383670584
2253,1.8986693819694171
2254,1.902614131428283
2255,1.9071709651319158
2256,1.9111154730864033
2257,1.914067413066874
2258,1.914925805650647
2259,1.9139305500265575
2260,1.9111953505420016
2261,1.9073423520600976
2262,1.9040925179820072
2263,1.9021382469969554
2264,1.9024324971619857
2265,1.9058909844576506
2266,1.9115670733537617
2267,1.9182416872012358
2268,1.9224953340177724
2269,1.9227335206074347
2270,1.9200860201115388
2271,1.9157070058447039
2272,1.9107358922609163
2273,1.9063113892734866
2274,1.9042029645091667
2275,1.905203124514703
2276,1.9083727738167997
2277,1.911470670647344
2278,1.9132314787032205
2279,1.9132295974459386
2280,1.9107429356739394
2281,1.9066469384220526
2282,1.9025918498931278
2283,1.8991665952825787
2284,1.8972615019831818
2285,1.8983983575948866
2286,1.9027745455889538
2287,1.9081373001721287
2288,1.9122477144248344
2289,1.9125968294265896
2290,1.9101140342926943
2291,1.9065452400743805
2292,1.9018009520238548
2293,1.8968720137918453
2294,1.8932632812882473
2295,1.8928281435281178
2296,1.895590841644134
2297,1.900522433777555
2298,1.9054033991163732
2299,1.9074263727781757
2300,1.9062627727797052
