year,temp_C_global
2000,0.1713182036151849
2001,0.22569115425569708
2002,0.27031990106318304
2003,0.30198461886140104
2004,0.32472991627410586
2005,0.34190269682479635
2006,0.3537883985241753
2007,0.3659865956057774
2008,0.3829458353410403
2009,0.4037220217748859
2010,0.42771716199814913
2011,0.4545891946241113
2012,0.4830629190041621
2013,0.5153725017131491
2014,0.5479542748999248
2015,0.5809141769177245
2016,0.6154055669836406
2017,0.6504658741218176
2018,0.6862295094212526
2019,0.7219748169325039
2020,0.7580433012864841
2021,0.7943398582564848
2022,0.8312909949947985
2023,0.8679327173234958
2024,0.9025637909714855
2025,0.9329847524046423
2026,0.9580816515149865
2027,0.9785780785366475
2028,0.9960787454364294
2029,1.0114415835970547
2030,1.0257414585790663
2031,1.0407477207925573
2032,1.0573514566459634
2033,1.076607484398382
2034,1.099677970623937
2035,1.124603129599826
2036,1.1497618927175144
2037,1.173640689129515
2038,1.195426403800456
2039,1.2148638971206713
2040,1.2310420913781548
2041,1.2447619817804783
2042,1.2574395126104316
2043,1.270407969602918
2044,1.2844924453725364
2045,1.3012509455234986
2046,1.3206732759025654
2047,1.3417026438777255
2048,1.3626811934498178
2049,1.380791391366749
2050,1.3944952164298288
2051,1.4046952120664171
2052,1.4128219203082617
2053,1.4195917741446653
2054,1.4263830777758222
2055,1.4349648987052341
2056,1.4461545291455131
2057,1.4582584305527968
2058,1.469939796579165
2059,1.4813935326635446
2060,1.4911736520663714
2061,1.4983103952092076
2062,1.503527229444312
2063,1.5079078004485749
2064,1.5123085268787406
2065,1.5173697692232753
2066,1.5246692967333462
2067,1.5347721209966956
2068,1.5463023524135084
2069,1.5572108784226857
2070,1.565953946335835
2071,1.5720222854900987
2072,1.57623903446536
2073,1.5797315959497595
2074,1.58256320142248
2075,1.5850509348149617
2076,1.5876223801241096
2077,1.590890850650601
2078,1.5959731412386007
2079,1.6032116481934393
2080,1.6119275766868943
2081,1.6208798658722423
2082,1.629252911287042
2083,1.6362264030339166
2084,1.6417865370253084
2085,1.6457480124397108
2086,1.6481609463232854
2087,1.650461132904105
2088,1.6534004057995668
2089,1.6578472832493731
2090,1.6649369811386658
2091,1.6741264792824282
2092,1.6847685250236788
2093,1.6947289784912707
2094,1.7014500545222457
2095,1.7051827068300263
2096,1.706550808457321
2097,1.7066032448395294
2098,1.7063195076577653
2099,1.7066797656053212
2100,1.7090985335619169
2101,1.716451115978749
2102,1.726190997015952
2103,1.7340702804423231
2104,1.7398884062830233
2105,1.7429971979726355
2106,1.7438574501946569
2107,1.7434089038011669
2108,1.7424349793399183
2109,1.741821968334623
2110,1.742566538187312
2111,1.74622053119867
2112,1.751176269640609
2113,1.755226602458774
2114,1.757156734411752
2115,1.7569513506953207
2116,1.7551362889034445
2117,1.7518690130583718
2118,1.7481079353550806
2119,1.7445141525596592
2120,1.742403794174903
2121,1.742982906056464
2122,1.7463553204817095
2123,1.7494370220890305
2124,1.7509978172969562
2125,1.750831779811271
2126,1.7479465403974648
2127,1.7436056009011653
2128,1.7387493937155378
2129,1.7342048293003787
2130,1.7313798794967696
2131,1.7323826917497547
2132,1.735771777277336
2133,1.7391083016587268
2134,1.741128574291734
2135,1.7403904408840134
2136,1.7367708151691263
2137,1.731677239038779
2138,1.7264192529930429
2139,1.7212878173976551
2140,1.7168855412931427
2141,1.7143263977950323
2142,1.7141140920774176
2143,1.7148838103062074
2144,1.7156524368176527
2145,1.7160768776821764
2146,1.71506445208714
2147,1.7130131959337782
2148,1.7103729877794573
2149,1.7070570879572275
2150,1.7036493861244857
2151,1.7005232126278162
2152,1.6987034676216748
2153,1.6996473521627218
2154,1.7032097096793937
2155,1.7070872987046184
2156,1.7097086558150547
2157,1.710547063009809
2158,1.7090266067919742
2159,1.7054722549422574
2160,1.700940539252604
2161,1.6966554567566576
2162,1.693993914413205
2163,1.6943771452029428
2164,1.6980395496961198
2165,1.7019569684642692
2166,1.7047302720434439
2167,1.7053728262035017
2168,1.702934921074227
2169,1.698828852027391
2170,1.6940943688908203
2171,1.6895838358652457
2172,1.6862588488780847
2173,1.6855702176802971
2174,1.6873482568618496
