year,temp_C_global
2000,0.18582714885571439
2001,0.232413053971966
2002,0.26900120864601484
2003,0.2918082964628532
2004,0.30488548945184724
2005,0.3126687026443865
2006,0.31622610970928644
2007,0.32268845304593685
2008,0.33632449597502323
2009,0.35535684009912805
2010,0.37980737394940767
2011,0.40679487491327304
2012,0.43466641191461974
2013,0.46654817305173846
2014,0.4979533575399424
2015,0.5314292077360319
2016,0.5672895127969491
2017,0.6027889523610543
2018,0.6381224778378949
2019,0.6726263695041794
2020,0.7068229785632794
2021,0.7403247385352152
2022,0.7735008702372597
2023,0.8054793687103208
2024,0.834600890575026
2025,0.8586920744628768
2026,0.8769416690182075
2027,0.8905421647074496
2028,0.9015163320925648
2029,0.9108102891181324
2030,0.9196315933304302
2031,0.9300038219366737
2032,0.9427494238016902
2033,0.9586676540951196
2034,0.9787034453784076
2035,1.0002739157258012
2036,1.0215367979691312
2037,1.0408151473394405
2038,1.05743606678514
2039,1.0712642669766705
2040,1.0814773931699517
2041,1.089158177275395
2042,1.095970195751981
2043,1.1033457509756193
2044,1.1120640804180622
2045,1.1237125931191692
2046,1.1379847919429669
2047,1.1535353592175204
2048,1.1684386867371697
2049,1.1796592736606384
2050,1.1858203660891713
2051,1.1883121278886897
2052,1.1889068806302745
2053,1.1884449004008641
2054,1.1884455911167264
2055,1.1907497702009364
2056,1.1960094281157916
2057,1.2020456002414328
2058,1.2073591860406492
2059,1.2122499475288198
2060,1.2151206618977513
2061,1.2150397185059962
2062,1.2129973726141803
2063,1.210317848973233
2064,1.2079383060327713
2065,1.2065005064626528
2066,1.2076743374652346
2067,1.211849738991916
2068,1.2172777335123457
2069,1.2216275526342804
2070,1.2233360653007428
2071,1.2220723884383509
2072,1.2189958767143794
2073,1.2154552310783737
2074,1.2114898864902817
2075,1.2074443385286808
2076,1.2037448439215312
2077,1.201020145805
2078,1.20041240161159
2079,1.2021178971533049
2080,1.2052121824603421
2081,1.2082936484408944
2082,1.2105552402963409
2083,1.2111646068291868
2084,1.210274836112532
2085,1.207757067373094
2086,1.203787940867456
2087,1.2000364428911117
2088,1.1972550839048817
2089,1.1963077986265163
2090,1.1982964565266974
2091,1.2024881641573173
2092,1.2081479307345753
2093,1.2127754079500428
2094,1.2136776918103285
2095,1.2114682174743543
2096,1.2070411397370522
2097,1.2016916451340365
2098,1.1964974115913534
2099,1.1924919318979945
2100,1.1911077717404328
2101,1.1930020007605397
2102,1.1957414986834909
2103,1.1971852680282817
2104,1.1970247087780157
2105,1.1944381811728977
2106,1.1900375191091233
2107,1.184917793029289
2108,1.1798933203680522
2109,1.175847000167938
2110,1.1737748630563012
2111,1.175317136169844
2112,1.1781260866029621
2113,1.1794972394368848
2114,1.1780799393271824
2115,1.1741289562465982
2116,1.168408100056257
2117,1.1611993312933444
2118,1.1536858732488833
2119,1.1466013367091108
2120,1.1414436778493882
2121,1.1394628940636873
2122,1.1405187792799496
2123,1.1406149104212282
2124,1.1384926126701116
2125,1.134061889012328
2126,1.1263352787053504
2127,1.117078267744899
2128,1.107463441074013
2129,1.0984488059093958
2130,1.0916337260647813
2131,1.0893828751105774
