year,temp_C_global
2000,0.18536930505521776
2001,0.23496012616399375
2002,0.28005676256618317
2003,0.31694804733786563
2004,0.3441602534247259
2005,0.36522406957300424
2006,0.38251455517831223
2007,0.4005573227563619
2008,0.4216532454451256
2009,0.4454131403260897
2010,0.4747286152796637
2011,0.5070405776365092
2012,0.5412623720277046
2013,0.5791926276874402
2014,0.617164147063709
2015,0.6560566553520988
2016,0.695198185976273
2017,0.7344270867559581
2018,0.7739220805911131
2019,0.8130708172023366
2020,0.852310663547547
2021,0.8915764406020721
2022,0.9313170498737375
2023,0.9706579477938788
2024,1.0080216878921247
2025,1.041355846335122
2026,1.0696498807221495
2027,1.0936171038171627
2028,1.11477551159911
2029,1.1338968010343695
2030,1.1520016759373815
2031,1.170743961986102
2032,1.1908832087480683
2033,1.2133501148814723
2034,1.239178527569801
2035,1.2664281082753415
2036,1.2935413111499334
2037,1.3190732232103881
2038,1.3422792334586215
2039,1.36293134528199
2040,1.3801891940583306
2041,1.3947893990470244
2042,1.4080465961418398
2043,1.4212240922001593
2044,1.4350917902217855
2045,1.4511135471450147
2046,1.4692505048998712
2047,1.4884977320223347
2048,1.5072989121980565
2049,1.5230304174190465
2050,1.5343142519791833
2051,1.5420852474896545
2052,1.5477414202735333
2053,1.551978050145735
2054,1.556101532296761
2055,1.5617683487621423
2056,1.569715587862692
2057,1.578301498357684
2058,1.5862656964810562
2059,1.5938102868063353
2060,1.5995740583363796
2061,1.6026289717458286
2062,1.6036592607002287
2063,1.6037159075427339
2064,1.6036126419105912
2065,1.6039499944266733
2066,1.6062131218875864
2067,1.6109078166306963
2068,1.6167104009133173
2069,1.6216870122030949
2070,1.624411564881165
2071,1.624438873853227
2072,1.6225859214978395
2073,1.6199405996312761
2074,1.616562013885641
2075,1.6127510332691994
2076,1.6089056860820505
2077,1.6055988102979162
2078,1.6038726652879463
2079,1.6040258490384394
2080,1.6053957550864861
2081,1.6068749078384117
2082,1.6077584892720516
2083,1.6072676773136318
2084,1.6054063107514664
2085,1.60200366358388
2086,1.597118932473858
2087,1.5921138508309973
2088,1.587679649134435
2089,1.584616950849284
2090,1.5839723465237616
2091,1.5852945848028914
2092,1.5880312419889016
2093,1.5901182643386613
2094,1.5891386624488113
