year,temp_C_global
2000,0.14675932485825927
2001,0.18573281067222613
2002,0.2142064419957086
2003,0.23016720718726835
2004,0.2415313219246299
2005,0.25127658965908983
2006,0.2573669525167722
2007,0.2658242110211242
2008,0.28054934053260405
2009,0.2983239933348416
2010,0.3191641360469678
2011,0.34245586330720124
2012,0.3659447011908169
2013,0.3925958194917639
2014,0.41851783609208726
2015,0.4434372771627765
2016,0.46843036957477124
2017,0.4930207399889154
2018,0.5173492945149311
2019,0.5408451831630733
2020,0.5640125396559909
2021,0.5873405267343222
2022,0.6116854704592539
2023,0.63589082720619
2024,0.6582858897353333
2025,0.6768755761090416
2026,0.6910029291924912
2027,0.7017929402412028
2028,0.7110613714065631
2029,0.7195949648833214
2030,0.728477673794166
2031,0.7392388867098832
2032,0.7523772299972845
2033,0.7686640290403185
2034,0.788957495841902
2035,0.8109170895215904
2036,0.8330028290532631
2037,0.8538048590653174
2038,0.8728732764219528
2039,0.890163922896371
2040,0.9050312674521418
2041,0.9185102454875621
2042,0.9320941694712909
2043,0.9469996672158806
2044,0.9638348522538734
2045,0.9839210863806472
2046,1.006845237857136
2047,1.0313277493807096
2048,1.05558954858689
2049,1.0769399959312111
2050,1.0942429708140806
2051,1.1089256282050797
2052,1.1226214101977243
2053,1.1359799425667667
2054,1.1502534930466677
2055,1.1669502796792623
2056,1.1864973215725265
2057,1.206833747038878
2058,1.2266405985912887
2059,1.2462180933029026
2060,1.2641515425177743
2061,1.2797435301535822
2062,1.2939560071994385
2063,1.3079235092583077
2064,1.3224005135924313
2065,1.3378806980130054
2066,1.3557759911904705
2067,1.3763156724871308
2068,1.3978677289886128
2069,1.41836482508594
2070,1.436498753147652
2071,1.4520992433144255
2072,1.466289779891568
2073,1.4802430595254834
2074,1.4939243753011286
2075,1.5075972981328634
2076,1.521591771506595
2077,1.5364345920189875
2078,1.553105445259635
2079,1.5717219455511202
2080,1.5914224548367124
2081,1.6108756722137176
2082,1.62934399928697
2083,1.6461644513484561
2084,1.6615775997759008
2085,1.6755206207738413
2086,1.6882133046855503
2087,1.7011609952595887
2088,1.7149912934827825
2089,1.7304308285879069
2090,1.7483974365614836
2091,1.7681018719819384
2092,1.7888362065623147
2093,1.8083880799994243
2094,1.8244848555957058
2095,1.8378273148697333
2096,1.8492854392291442
2097,1.8600414949779207
2098,1.8710149311501447
2099,1.8830773951589332
2100,1.8974316424388342
2101,1.9143439250118264
2102,1.9316365614897828
2103,1.9477093989056535
2104,1.9623645278582158
2105,1.9749298891185019
2106,1.9860253072549043
2107,1.9966528281183011
2108,2.0075406184765114
2109,2.0194546274584937
2110,2.0332452093406994
2111,2.0503197995954223
2112,2.068456183749358
2113,2.0852594451861983
2114,2.099581162041411
2115,2.111761467385037
2116,2.12251677478913
2117,2.1321258754325587
2118,2.141643151298298
2119,2.1516911873661515
2120,2.1635663042446907
2121,2.178301224508119
2122,2.1956789648459867
2123,2.212062192950381
2124,2.226461347837455
2125,2.2388645326111543
2126,2.248479088134562
2127,2.2569548577407734
2128,2.265320723648679
2129,2.2743905522935823
2130,2.285530626817488
2131,2.3007626920245854
2132,2.3179623477445355
2133,2.3344229165735095
2134,2.348924265626712
2135,2.3602147815543586
2136,2.368531431203146
2137,2.3757033371477565
2138,2.3831311551185346
2139,2.3909946035722642
2140,2.399818852374892
2141,2.410658090571778
2142,2.4237043515799725
2143,2.4371859218789353
2144,2.4501299777588885
2145,2.462306301624911
2146,2.4726710178939744
2147,2.4819355356511323
2148,2.4906535229422317
2149,2.4987775773028984
2150,2.5069618455587137
2151,2.515557337160049
2152,2.525610406319104
2153,2.5385095845730796
2154,2.553753955776212
2155,2.5686305356372654
2156,2.5816199661924517
2157,2.5924271873696174
2158,2.6007002878323773
2159,2.6070619490331386
2160,2.612796716391489
2161,2.619199141798459
2162,2.6275958293651343
2163,2.6392422959519206
2164,2.653996128974586
2165,2.668236584202066
2166,2.6807179272755537
2167,2.690566035797917
2168,2.6971401363180636
2169,2.7022895449454016
2170,2.7071947676716928
2171,2.7126925107616446
2172,2.7196739097664966
2173,2.7295009514595625
2174,2.741614429818949
2175,2.7545404030693246
2176,2.767040518385876
2177,2.7774913259722585
2178,2.7852435026936417
2179,2.791265561978205
2180,2.7964430864677587
2181,2.801289807013565
2182,2.806265504991816
2183,2.811654318858821
2184,2.8179688972993175
2185,2.825859986259688
2186,2.836435104200203
2187,2.8482570323534158
2188,2.859781150416865
2189,2.871141467354493
2190,2.880558693821866
