year,temp_C_global
2000,0.16998718345487662
2001,0.21532547115353762
2002,0.24739473666990242
2003,0.26474588738315563
2004,0.27640846446101275
2005,0.2854612766327065
2006,0.2899931549356334
2007,0.29847484132582736
2008,0.3160326221512446
2009,0.3379671793254285
2010,0.3633475631304528
2011,0.3911625259503264
2012,0.41877018710435276
2013,0.4502760905096218
2014,0.4802219930745203
2015,0.510215457865108
2016,0.5423884290803024
2017,0.5741391065236573
2018,0.6055212672230837
2019,0.6358991402626616
2020,0.6658586222478732
2021,0.6953180292220577
2022,0.7248979758844346
2023,0.7536176346799107
2024,0.7798221652764427
2025,0.8014272809792861
2026,0.8177995411051632
2027,0.8302345637412373
2028,0.8407479702914863
2029,0.8501634693069632
2030,0.8596608135368512
2031,0.8709034223079609
2032,0.8843642890180391
2033,0.9009827092804649
2034,0.9216878877416287
2035,0.9436723258406557
2036,0.9651377590150708
2037,0.9844798744367192
2038,1.001214436959048
2039,1.0153003122052047
2040,1.0260438732516195
2041,1.0348214820166768
2042,1.043392253338475
2043,1.0527426125819197
2044,1.0633296278114974
2045,1.0766692002935407
2046,1.092326712809407
2047,1.1089402250879945
2048,1.124630648916007
2049,1.1365419172781817
2050,1.1435588606436151
2051,1.1473581405605682
2052,1.1497940006708465
2053,1.1516187258024604
2054,1.1542293967219233
2055,1.1592858730279287
2056,1.167232605657945
2057,1.1757606912383034
2058,1.183426835909362
2059,1.190593498407948
2060,1.1957186397897717
2061,1.1980230056977148
2062,1.1985906843849015
2063,1.19873901711567
2064,1.1993282460888075
2065,1.2009105437117658
2066,1.2050445870730098
2067,1.211960906041103
2068,1.2198464227907349
2069,1.2264389828174207
2070,1.2303471054865334
2071,1.2314227486136824
2072,1.2309549474485757
2073,1.2302957576112883
2074,1.2294405188976874
2075,1.2287038115674993
2076,1.2284590772335
2077,1.2292791577430355
2078,1.232207463027407
2079,1.2373205936556149
2080,1.2436280266884845
2081,1.2497182392976032
2082,1.254855147247432
2083,1.2583292935333112
2084,1.2604381586230642
2085,1.2611217597840305
2086,1.2606356419689022
2087,1.2606333335488968
2088,1.2617559416861446
2089,1.264751216285394
2090,1.2705811014678519
2091,1.2783766652626656
2092,1.287366818752537
2093,1.2950626375228858
2094,1.2989634177090519
2095,1.2998884371870392
2096,1.2988212795491711
2097,1.2970776558105523
2098,1.2956645520104986
2099,1.2955297482235544
2100,1.2979712550387492
2101,1.3005019223353544
2102,1.3018559204901354
2103,1.3031859617936
2104,1.3038349462336734
2105,1.3027301221814604
2106,1.3004210432194334
2107,1.2979492195831726
2108,1.2960595764656682
2109,1.2955593982834963
2110,1.297371505868088
2111,1.3030800867831434
2112,1.3100000079344758
2113,1.3153169835787075
2114,1.3177121259125153
2115,1.3176390254694326
2116,1.3159608741839048
2117,1.3130203999879715
2118,1.3100583784635291
2119,1.3077945556340769
2120,1.3077300568488601
2121,1.3110370689224071
2122,1.317412809069797
2123,1.322550249976588
2124,1.3253357942669872
2125,1.3257919186485037
2126,1.3230324036246608
2127,1.3190268270466232
2128,1.3149755598910895
2129,1.311809909505826
2130,1.311099686184015
2131,1.3151706603927509
2132,1.3214584631217656
2133,1.3267965693097152
2134,1.3297991976339616
2135,1.3290631340386492
2136,1.324930347576668
2137,1.3195883265908974
2138,1.3146650321774054
2139,1.3103361227967234
2140,1.3071865796376518
2141,1.3064255906135744
2142,1.308290286116668
2143,1.310693620166481
2144,1.3124705833369559
2145,1.313349667029697
2146,1.3121137047853098
2147,1.309633341387427
2148,1.3065820420166956
2149,1.3029247704067295
2150,1.2994377139529893
2151,1.2965297857329956
2152,1.2954204545173775
2153,1.2977101293613176
2154,1.3027628782578615
2155,1.3073694131270241
2156,1.3097785450708734
2157,1.309691281338007
2158,1.3067397890940007
2159,1.301692891442789
2160,1.2960729354211544
2161,1.2913864780819182
2162,1.2891598807361664
2163,1.2908244988032855
2164,1.296160347798009
2165,1.3008806875057917
2166,1.3035690678893603
2167,1.3032391618724222
2168,1.2991976059054573
2169,1.2936544898994544
2170,1.2879961894264862
2171,1.283181685641427
2172,1.2802242705904994
2173,1.28068126993921
2174,1.2838388262250335
2175,1.2879408189805601
2176,1.2915361567442702
2177,1.292747464896387
2178,1.2908622123886908
2179,1.2870646959107224
2180,1.2824089668761376
2181,1.2774947789769286
2182,1.272845064705327
2183,1.2687712970929854
2184,1.2658518619304782
2185,1.2648251725631598
2186,1.2669614487510326
2187,1.2705316868909717
2188,1.2737322493076193
2189,1.2767484387488879
2190,1.2775124924283072
2191,1.275186342997852
2192,1.2713760485588117
2193,1.26752717338716
2194,1.2643174529977816
2195,1.2623751834897408
2196,1.2633203227075374
2197,1.267579708212216
2198,1.2732836077093364
2199,1.2774999233054571
2200,1.2787438059817258
2201,1.2768139228572202
2202,1.2730791775175834
2203,1.2691347376779212
2204,1.2648007771137353
2205,1.2604557742968598
2206,1.2565471101049952
2207,1.25368328937004
2208,1.2530614291988313
2209,1.2548279362737027
2210,1.2580113369611272
2211,1.2608488495092205
2212,1.2624099839691318
2213,1.2620734241229306
2214,1.2600993106080312
2215,1.256447331474873
2216,1.2514573547229273
2217,1.2469311378863654
2218,1.243660054040257
2219,1.2424797801337664
2220,1.2442857621029288
2221,1.2482420823051874
2222,1.2538710485006055
2223,1.2583328971939967
2224,1.2588348244591319
2225,1.256270388085167
2226,1.2515058698610462
2227,1.2461562338965075
2228,1.241192905954608
2229,1.2376220384029164
2230,1.2371683193798821
2231,1.239141292234065
2232,1.2414241973421118
2233,1.2435375604511347
2234,1.2444260671983476
2235,1.2432995922912036
2236,1.2400154003586774
2237,1.235437996791712
2238,1.2310334935717018
2239,1.227436761169364
2240,1.2255726360856949
2241,1.2267609410623042
2242,1.2308834884575037
2243,1.235222715082461
2244,1.2378070014960332
2245,1.237635015431077
2246,1.2345492095280224
2247,1.2302482334356362
2248,1.2254841819929396
2249,1.2204579907271844
2250,1.215713972735859
2251,1.211615752512282
2252,1.2089664797716533
2253,1.2086640896000107
2254,1.2108014954344832
2255,1.213458451449481
2256,1.2154441897184691
2257,1.2164132491490571
2258,1.2153372035505376
2259,1.2125088377028859
2260,1.2080707959590802
2261,1.2026563008258235
2262,1.1979498323570197
2263,1.1946027690861403
2264,1.193521327140291
2265,1.1955681821421122
2266,1.19978463774788
2267,1.204968703881046
2268,1.2077733404629951
2269,1.2066913112469302
2270,1.2028709754892755
2271,1.1974615025298383
2272,1.1915667398328282
2273,1.1862732786845411
2274,1.183272338984891
2275,1.1832892784957187
2276,1.1853627836985337
2277,1.1872901003322611
2278,1.1878672066511342
2279,1.1867174063767436
2280,1.1831680289965227
2281,1.1781087028866706
2282,1.173156978972226
2283,1.1688648783552154
2284,1.1660783258900924
2285,1.1662557027961977
2286,1.1695492925940063
2287,1.1737244319720324
2288,1.176598866524838
2289,1.1757455257406155
2290,1.1721338584912848
2291,1.167484650577653
2292,1.1617086545147708
2293,1.1557737142524083
2294,1.1511401756202275
2295,1.1495927227854206
2296,1.1511099581169764
2297,1.15466174988725
2298,1.1580740223420385
2299,1.158634526588727
2300,1.1560801063471584
