year,temp_C_global
2000,0.14173567442252144
2001,0.19052632487808896
2002,0.2256607799513718
2003,0.2457355422756734
2004,0.2609795413949878
2005,0.27428736785249563
2006,0.28260961404940554
2007,0.29239256383654577
2008,0.3090445143982138
2009,0.328830855285016
2010,0.350090422330971
2011,0.37492281254738213
2012,0.40060248310213964
2013,0.4298737484833063
2014,0.45856960524876056
2015,0.48420635007208646
2016,0.5094007657788703
2017,0.5346821211778846
2018,0.5603454202589241
2019,0.5856938985987746
2020,0.6111278574824214
2021,0.6375711191567096
2022,0.6661795532866256
2023,0.6953867767412855
2024,0.7230037586078949
2025,0.7464537474517726
2026,0.7646458314375505
2027,0.778606950065131
2028,0.7902632317201111
2029,0.8004871155510168
2030,0.8103717971270773
2031,0.8212997685437914
2032,0.833786227404215
2033,0.8492081521287488
2034,0.8688983158818514
2035,0.8902776359142069
2036,0.9115081372629433
2037,0.9309063340490472
2038,0.947784737889927
2039,0.9620034341706315
2040,0.9727197047719781
2041,0.9812224597105198
2042,0.9893173135658252
2043,0.9982122496287208
2044,1.0085543066013218
2045,1.022022302071889
2046,1.0383521211374247
2047,1.0562149404969294
2048,1.0736978459199404
2049,1.0877388399562244
2050,1.0969461097481092
2051,1.1029718010072274
2052,1.1077575371971018
2053,1.1120137956728144
2054,1.1171676387875142
2055,1.1250154280339881
2056,1.1361699192249453
2057,1.148384231421812
2058,1.1601329339190172
2059,1.1717373158229303
2060,1.1815721318825494
2061,1.188812834333449
2062,1.1945471412540951
2063,1.2000685116636025
2064,1.2062984400105452
2065,1.213866533424575
2066,1.2244612248545996
2067,1.2384728246011143
2068,1.2541054625580745
2069,1.2689635891764803
2070,1.2814297750814303
2071,1.2911741656865852
2072,1.2993876604294154
2073,1.3074280753585539
2074,1.3153135211490516
2075,1.3233744766443105
2076,1.3320298953134788
2077,1.3419108872633116
2078,1.354181832608651
2079,1.3690452719252817
2080,1.3855563350472035
2081,1.4021558530672555
2082,1.4179150230019668
2083,1.4320069855110953
2084,1.4446104620076015
2085,1.455612949018695
2086,1.4652044852747776
2087,1.4751001759271811
2088,1.4860828063377336
2089,1.4990471623503683
2090,1.515131220176499
2091,1.5336041974823584
2092,1.5537170400839089
2093,1.5728991025788535
2094,1.5883718586420752
2095,1.600735931407634
2096,1.6108863574309553
2097,1.62012489133667
2098,1.6295270491910645
2099,1.6401261929201874
2100,1.6533759928781424
2101,1.6626723948375677
2102,1.6681102971163124
2103,1.6752958276629522
2104,1.6831525980973514
2105,1.690302467122247
2106,1.6968928488691617
2107,1.703658643039172
2108,1.7111625655573768
2109,1.7200982120797077
2110,1.7313108777256212
2111,1.7462945062254427
2112,1.7627576192877354
2113,1.7780590602341997
2114,1.790857544206788
2115,1.8013531192858876
2116,1.8102474709002263
2117,1.817788906923686
2118,1.8250935186433428
2119,1.83285505595888
2120,1.8425016385207598
2121,1.8552321192321068
2122,1.8709233913305545
2123,1.8857728130644067
2124,1.898573275477657
2125,1.909236293877406
2126,1.916811032811494
2127,1.922977160865631
2128,1.9288609299017163
2129,1.9353861306779927
2130,1.9440886767476169
2131,1.9572374337753526
2132,1.9727600387535098
2133,1.9877529872179696
2134,2.0008363457591125
2135,2.010544946415704
2136,2.0169989440898384
2137,2.022053132836768
2138,2.0272193359542725
2139,2.032735219276903
2140,2.0392036805492495
2141,2.0478031375635526
2142,2.0588489660883003
2143,2.0705287038999773
2144,2.0817566504235976
2145,2.092233524379945
2146,2.1007931487036435
2147,2.108105227070556
2148,2.1147649610411996
2149,2.1207267094928155
2150,2.126702281472635
2151,2.133102512696605
2152,2.1410833623545935
2153,2.1522129660097735
2154,2.1660837392287253
2155,2.1798577193897843
2156,2.1918231548365883
2157,2.2015572794815106
2158,2.208584274905969
2159,2.213478338549531
2160,2.2175762050637555
2161,2.2222878792199605
2162,2.229099545740254
2163,2.2394548818803397
2164,2.2533325248601885
2165,2.2669555303552693
2166,2.2788587895340986
2167,2.288025761869382
2168,2.2936225482830035
2169,2.2975239211494833
2170,2.300990671624591
2171,2.304962109766405
2172,2.310451287904398
2173,2.3189897314755026
2174,2.3301059526846117
2175,2.342266203120916
2176,2.3541298016277445
2177,2.3638981023378105
2178,2.370772203409857
2179,2.375690908766134
2180,2.379584437272242
2181,2.383014196175575
2182,2.38650458972112
2183,2.3903922146474113
2184,2.3952595796060585
2185,2.4018482149299913
2186,2.411400355515351
2187,2.4224884586196573
2188,2.4334338571043723
2189,2.4443191878725306
2190,2.4532114908683234
2191,2.45917594369167
2192,2.463537167020114
2193,2.4675933171347424
2194,2.472024455243114
2195,2.477473496398943
2196,2.4855002992481157
2197,2.4966562820107323
2198,2.5093787259368794
2199,2.521009636840889
2200,2.5300478677888028
2201,2.536145445851646
2202,2.540402660465009
2203,2.544257866504817
2204,2.547604746830592
2205,2.550809573011521
2206,2.554329430881838
2207,2.558759881189426
2208,2.5652587149885013
2209,2.5740690726690745
2210,2.584389446081456
2211,2.5946286309729514
2212,2.603850679689295
2213,2.6113950999338993
2214,2.6173793357525468
2215,2.621717212415394
2216,2.6246501753139633
2217,2.6278040149751565
2218,2.631977286648194
2219,2.6380137128637533
2220,2.646842735240564
2221,2.6578325907923936
2222,2.6705847259885442
2223,2.682556454959136
2224,2.691042880746836
2225,2.6966277425326988
2226,2.6999839885856427
2227,2.702522044873463
2228,2.705187927225584
2229,2.708960818099908
2230,2.7155293632296025
2231,2.7244390924463575
2232,2.733841350016443
2233,2.7432452086200714
2234,2.7516530143927245
2235,2.758234049939907
2236,2.7627644957757966
2237,2.765933412859
2238,2.7690784371777255
2239,2.77284070781604
2240,2.7781415512675434
2241,2.786285479971456
2242,2.7973160335587135
2243,2.8088502575433054
2244,2.8190042156334525
2245,2.8267242578556293
