year,temp_C_global
2000,0.16631772518015064
2001,0.21767509660833861
2002,0.2572383708189525
2003,0.28373875086714584
2004,0.3053151743295084
2005,0.32425321647181615
2006,0.33791036791831175
2007,0.35264820659113827
2008,0.3733691793686944
2009,0.3962644851166941
2010,0.4211963775432448
2011,0.4488260184448125
2012,0.47688006490301293
2013,0.5087665764208056
2014,0.5400268065370561
2015,0.5693262566298152
2016,0.599331945972184
2017,0.6300263178644565
2018,0.660871533715534
2019,0.6909570076097831
2020,0.7206614440505579
2021,0.7501911662327605
2022,0.7803871783240444
2023,0.810449830339075
2024,0.8390549157742777
2025,0.8645346551880251
2026,0.886261508297753
2027,0.9051567620325132
2028,0.9227962878513192
2029,0.9399855675517677
2030,0.9579876492777153
2031,0.9784627061839215
2032,1.0020024152989595
2033,1.0294267944484983
2034,1.0616496405041036
2035,1.096863839338141
2036,1.133712163970345
2037,1.170930778812303
2038,1.2079495951945085
2039,1.2446141782678246
2040,1.280215107285185
2041,1.315532052623985
2042,1.3517511696377442
2043,1.3897962129104544
2044,1.4301008155110748
2045,1.4737486719448205
2046,1.5204262961694124
2047,1.5690322986576126
2048,1.6180514735379734
2049,1.6650763678045089
2050,1.7088864023418935
2051,1.750457168727212
2052,1.7910825726302286
2053,1.8312781919736068
2054,1.8721119016023817
2055,1.9149444029555986
2056,1.9602720544956533
2057,2.006437144699884
2058,2.0522362314694362
2059,2.0978305938404143
2060,2.1419539653736557
2061,2.1838543742599734
2062,2.2242674553192003
2063,2.2642238982951497
2064,2.3045048557412047
2065,2.3456570004595028
2066,2.389004167425999
2067,2.434891749571401
2068,2.4819728355032744
2069,2.528405796031727
2070,2.5729051514792074
2071,2.61515301685355
2072,2.6559811669886315
2073,2.696384536464854
2074,2.7363868967276606
2075,2.7762420659165405
2076,2.816279641641054
2077,2.8569777562226477
2078,2.899205863708115
2079,2.9431295243956415
2080,2.988061295518172
2081,3.032866397708724
2082,3.076853568378196
2083,3.1193832822817873
2084,3.1605586720230923
2085,3.2002877112583468
2086,3.238698115079927
2087,3.277072639677315
2088,3.316028502003359
2089,3.356271155890205
2090,3.3987018857485873
2091,3.442757365736779
2092,3.48785522154985
2093,3.5321329460208215
2094,3.5735075411725132
2095,3.6123874956780337
2096,3.649429350348999
2097,3.6856126848726163
2098,3.721782901569215
2099,3.7587619562358565
2100,3.797699797419541
2101,3.8368805670271264
2102,3.875213075602292
2103,3.913491732514994
2104,3.9511739287695233
2105,3.987293472003352
2106,4.022221318393388
2107,4.0568417272731345
2108,4.091842009637888
2109,4.128010949310995
2110,4.166261836842684
2111,4.208118301503169
2112,4.251503813854584
2113,4.2939015824457805
2114,4.3339967620671835
2115,4.371910411502457
2116,4.408281666711694
2117,4.443320917198973
2118,4.478083198058458
2119,4.513239978487951
2120,4.55017462829134
2121,4.590080525539545
2122,4.632899378436813
2123,4.675047443924466
2124,4.715303412917256
2125,4.753538921475739
2126,4.7887863978631735
2127,4.8225930036900095
2128,4.856023544257431
2129,4.889967578332366
2130,4.9259182919441855
2131,4.96609268663142
2132,5.008609232913646
2133,5.050692435097274
2134,5.090981776394623
2135,5.128005336140179
2136,5.161798023770576
2137,5.194077404087196
2138,5.226310189481327
2139,5.258769610873181
2140,5.292071066911341
2141,5.327381275329407
2142,5.365084472727084
2143,5.403512998571417
2144,5.441611526744996
2145,5.479065860314353
2146,5.514731289974797
2147,5.549188871187344
2148,5.582981979894743
2149,5.616044378612745
2150,5.649042762829313
2151,5.682373129463976
2152,5.71714746164977
2153,5.754894939931983
2154,5.795285011627818
2155,5.835640237103769
2156,5.874285448907197
2157,5.9107620497944495
2158,5.944563527274209
2159,5.976189224754563
2160,6.006892592199676
2161,6.038030076365102
2162,6.071058546536625
2163,6.1074198487436835
2164,6.147175793224784
2165,6.186782625459235
2166,6.224789988909807
2167,6.260188019135297
2168,6.292104552499112
2169,6.3222720375326515
2170,6.351885703048356
2171,6.381860854496461
2172,6.413198323994839
2173,6.447410575392139
