year,temp_C_global
2000,0.1089996383033891
2001,0.15992941271914307
2002,0.19568626445929627
2003,0.21488148994792045
2004,0.2304591583153186
2005,0.2445819887868088
2006,0.2526966583445164
2007,0.2606424643768884
2008,0.2749646146324668
2009,0.29260556024633566
2010,0.3089248914114142
2011,0.32768040774723795
2012,0.34689777643814823
2013,0.3693278580148962
2014,0.39206285963797205
2015,0.4124596911241325
2016,0.4344990071689765
2017,0.45765478921133296
2018,0.48182361395813866
2019,0.5062182236064281
2020,0.5310398035891082
2021,0.5566671367411993
2022,0.5838656248534022
2023,0.6116415053526663
2024,0.638425347598581
2025,0.6622627394701524
2026,0.682170820321709
2027,0.6987717892522678
2028,0.7134581937452635
2029,0.7269846537590712
2030,0.7403380390693519
2031,0.7547881889493182
2032,0.7708745485836508
2033,0.7897182722272362
2034,0.8124540189080496
2035,0.8373608664056951
2036,0.8630304055590974
2037,0.8881971327516209
2038,0.9122793211878115
2039,0.9351796866764777
2040,0.9561957319859946
2041,0.976268680536996
2042,0.9967488840499501
2043,1.018511006319917
2044,1.0420391201116563
2045,1.0686131637926264
2046,1.0981592300329654
2047,1.1297102602600804
2048,1.161790550228986
2049,1.191923660641516
2050,1.218730797162456
2051,1.2430343889880335
2052,1.2660537341120572
2053,1.2882467087872955
2054,1.3106582100513913
2055,1.3347051609002694
2056,1.3610090912422403
2057,1.388050157963647
2058,1.4146454512150217
2059,1.4409460486227108
2060,1.4656881983373105
2061,1.4881135055026296
2062,1.5089325514566296
2063,1.529118705235833
2064,1.5494600132437097
2065,1.5705418675444156
2066,1.5937479879836436
2067,1.6195850473469655
2068,1.646892800482464
2069,1.6739304450566228
2070,1.6993866285190242
2071,1.7228595203990562
2072,1.74507899381323
2073,1.766993434889269
2074,1.7886277790287048
2075,1.810232583482221
2076,1.8321572917852664
2077,1.8549102449259098
2078,1.8794281033072677
2079,1.9059796240246107
2080,1.9339596694475845
2081,1.9621864543121232
2082,1.989868445738437
2083,2.016308170439223
2084,2.0415021497233914
2085,2.0652969570492674
2086,2.0877433459328936
2087,2.1100744595553405
2088,2.132909828504406
2089,2.156968261965635
2090,2.1832083352183975
2091,2.2111096825494556
2092,2.2401161989646114
2093,2.2684879211470657
2094,2.2941305620153187
2095,2.3173485396361926
2096,2.3387426539147995
2097,2.359247000191105
2098,2.3796938454708974
2099,2.4009042331682506
2100,2.42408069336624
2101,2.4511317136661965
2102,2.479962431940459
2103,2.5075352705849907
2104,2.533716578893345
2105,2.5579516638826894
2106,2.580652613859762
2107,2.6025909588216063
2108,2.6243062588800257
2109,2.6464115374275208
2110,2.6696536732747465
2111,2.695299197128528
2112,2.721854849556629
2113,2.747346083345785
2114,2.7706928855523154
2115,2.7918759480280047
2116,2.811349652849125
2117,2.8292605946685034
2118,2.8464940200109323
2119,2.863676226299245
2120,2.882000052135778
2121,2.9025500929918664
2122,2.925427686237029
2123,2.9479074991485392
2124,2.9689079749767258
2125,2.988246909755464
2126,3.005045634469359
2127,3.020411447495574
2128,3.03514815697947
2129,3.049957158822984
2130,3.066059922225919
2131,3.08530231029715
2132,3.1063897716468016
2133,3.1271530071995457
2134,3.1464647497183744
2135,3.163044016311213
2136,3.1767787821051936
2137,3.188911197551172
2138,3.200594652540129
2139,3.2120837275382863
2140,3.223911803136163
2141,3.237066144403804
2142,3.252002366149661
2143,3.2675576143239677
2144,3.2829273742737444
2145,3.2978610954437944
2146,3.3114354721699515
2147,3.3240445436664903
2148,3.3361263720825667
2149,3.347642046881412
2150,3.3591396661583772
2151,3.3709746427771314
2152,3.384077755402034
2153,3.399761203984757
2154,3.4179123982299204
2155,3.4365033117957626
2156,3.454150602502695
2157,3.4703831898738535
2158,3.484672422632954
2159,3.497281194891281
2160,3.509118532041917
2161,3.52124116681705
2162,3.534842496965018
2163,3.551157419565344
2164,3.5703729548517824
2165,3.5897971558528257
2166,3.6081844579029925
2167,3.624658029994375
2168,3.6383885623040637
2169,3.650636363077669
2170,3.6623236493308218
2171,3.6742029976229578
2172,3.687111513626811
2173,3.70230077768536
2174,3.719584085419397
2175,3.7378802354308203
2176,3.7561713925415816
2177,3.772998883411092
2178,3.7875538486914886
2179,3.8003292942566596
2180,3.8119242453374644
2181,3.8227186218324114
2182,3.8331247359374476
2183,3.843454199012397
2184,3.8542244182633985
2185,3.8660897269143897
2186,3.880103768542792
2187,3.8953757118563193
2188,3.9106627108845338
2189,3.925990332634618
2190,3.9398772001963787
2191,3.9514609184973875
2192,3.961601706841659
2193,3.9712565655226717
2194,3.981001892072518
2195,3.9914024137017616
2196,4.003737651854708
2197,4.018594007163114
2198,4.034921699143034
2199,4.050715494952068
2200,4.064685015064919
2201,4.076379533449282
2202,4.086447287640437
