year,temp_C_global
2000,0.16094728996231555
2001,0.2273285376474652
2002,0.27405086107237253
2003,0.3001882546332957
2004,0.32159655816308674
2005,0.34044528701559895
2006,0.35139975236475696
2007,0.36330874343095987
2008,0.3846600216448859
2009,0.41067777445296705
2010,0.4356838518369075
2011,0.46291322497147713
2012,0.48979608328249946
2013,0.5207547901459444
2014,0.5514221103449963
2015,0.5815394073706801
2016,0.6166464631723829
2017,0.6535046131462474
2018,0.6913378579755052
2019,0.7290013120987169
2020,0.7666929396618987
2021,0.8037488529392391
2022,0.8403820074726629
2023,0.8759494773494712
2024,0.9091550665197836
2025,0.9382620636793741
2026,0.9624743523961925
2027,0.9825497627963855
2028,0.999961369863106
2029,1.0154891708844007
2030,1.0303676326315696
2031,1.0464613841938206
2032,1.0645075754014197
2033,1.0851966558357127
2034,1.1093574056104405
2035,1.1352028869448567
2036,1.1613041869427971
2037,1.1863421980712459
2038,1.2096433578856458
2039,1.2310058834734279
2040,1.2496786307100156
2041,1.2665260817632564
2042,1.2828811425683688
2043,1.2998230696265627
2044,1.317989723932845
2045,1.3386533890310368
2046,1.3617241871451786
2047,1.3862430614366157
2048,1.4107597749233687
2049,1.4328683516141947
2050,1.4513047069139353
2051,1.466906419624339
2052,1.480928786893061
2053,1.4939836101727382
2054,1.507230711819933
2055,1.5221445067926727
2056,1.5393612347741255
2057,1.557356186464446
2058,1.5749536267193776
2059,1.5923096779537582
2060,1.6081695158400247
2061,1.6217229921099885
2062,1.6336181012022148
2063,1.6447954723804052
2064,1.6559819719797564
2065,1.6677087588955146
2066,1.681305538427524
2067,1.6972131982075536
2068,1.7142225866440408
2069,1.7305788516091272
2070,1.7449934601076107
2071,1.7571267481118662
2072,1.7677730607466229
2073,1.7779090941389226
2074,1.7875739930476993
2075,1.7970266163364528
2076,1.8066140556248533
2077,1.8168433057129065
2078,1.8286468564011962
2079,1.8422794448595234
2080,1.85712259543152
2081,1.8720217397238845
2082,1.886222611620631
2083,1.8990515615988994
2084,1.9105466520683296
2085,1.9205837554965792
2086,1.9292448791429462
2087,1.9377904253624183
2088,1.9468693848020187
2089,1.9572236196456085
2090,1.9698079162777868
2091,1.9840011666386461
2092,1.9991490632015299
2093,2.013455340679704
2094,2.0248002855936464
2095,2.033496810431131
2096,2.0401504257085583
2097,2.04571623721449
2098,2.051067174187499
2099,2.0570641783098047
2100,2.0649177844983675
2101,2.0730670823478916
2102,2.0803101044685213
2103,2.087301141502034
2104,2.0935228260686247
2105,2.097988075698034
2106,2.1010505761092313
2107,2.103620970519908
2108,2.106419865521236
2109,2.110292239559081
2110,2.1162296590321703
2111,2.125874834157743
2112,2.137218404383863
2113,2.147655576779334
2114,2.1557730965360187
2115,2.161581647773179
2116,2.1656924814145273
2117,2.168285303905962
2118,2.1704429612901763
2119,2.172887094973952
2120,2.1770889287429687
2121,2.1843699253739253
2122,2.194784801321216
2123,2.2047458211018123
2124,2.212909817607367
2125,2.219096157133487
2126,2.222226723318824
2127,2.2238113698926165
2128,2.224927206792137
2129,2.226496144438676
2130,2.230097056555865
2131,2.2380968096321503
2132,2.248727589480536
2133,2.2591550268317873
2134,2.2679430558298788
2135,2.2734825115012973
2136,2.2756994040029355
2137,2.276271676669627
2138,2.27670593091036
2139,2.277309816392334
2140,2.278749300395039
2141,2.2822731250748696
2142,2.288372715107349
2143,2.295416619712279
2144,2.302309567492742
2145,2.30870067626968
2146,2.3133745188629296
2147,2.3168501118488978
2148,2.31966667030465
2149,2.3217369068409233
2150,2.3237418449283727
2151,2.3261062715031193
2152,2.329998782251516
2153,2.3370599307035995
2154,2.3470547683796465
2155,2.357280226348492
2156,2.365943239020421
2157,2.3724787527158755
2158,2.3762719140906725
2159,2.3777489071192313
2160,2.3781584557085744
2161,2.3789118062151586
2162,2.38156868771994
2163,2.387713231916357
2164,2.3975383888314457
2165,2.407489532178828
2166,2.4159835713744533
2167,2.421916262936585
2168,2.42426700746494
2169,2.424731678807933
2170,2.4245329772071775
2171,2.424648730203344
2172,2.426163863195367
2173,2.4307079525418795
2174,2.4380122201431003
2175,2.446656897764587
2176,2.4553255668409473
2177,2.4621629780804026
2178,2.4662082234796463
2179,2.468207553905392
2180,2.469008571481442
2181,2.469147709195111
2182,2.4691683219212632
2183,2.469445769009963
2184,2.4706089631410846
2185,2.473462915978189
2186,2.4793279094217517
2187,2.486970050007085
2188,2.4947449047126105
2189,2.502686905408407
2190,2.508865113211322
2191,2.5121961818243355
2192,2.5138349090080943
2193,2.5150134654407545
2194,2.516436456257884
2195,2.5187911785454737
2196,2.5236926511898585
