year,temp_C_global
2000,0.16582236867348166
2001,0.21031207398103047
2002,0.2458551643620469
2003,0.2698333322934511
2004,0.28678184255676686
2005,0.3001075961477653
2006,0.30941096918558364
2007,0.3198207432151038
2008,0.33470738084548535
2009,0.3515770331976745
2010,0.37193222536988146
2011,0.39581010112348125
2012,0.4212162473442057
2013,0.4501200378749911
2014,0.4784406277552583
2015,0.5047587117014268
2016,0.5300191854141921
2017,0.5554054915476755
2018,0.5809332522382012
2019,0.605850958849507
2020,0.6306151968077464
2021,0.6558117101590754
2022,0.6824453592712328
2023,0.7092656035780315
2024,0.7343801938818549
2025,0.7554833722942856
2026,0.7715803875072323
2027,0.78361659456464
2028,0.7933784757568382
2029,0.8017111215192662
2030,0.8097855794619709
2031,0.8190188667692676
2032,0.8298784725321854
2033,0.8436091865344174
2034,0.8614344426698831
2035,0.8810007843362234
2036,0.9005796251183075
2037,0.9185910432484717
2038,0.9343513325178544
2039,0.9477058772540145
2040,0.9578468792274125
2041,0.9659316458003221
2042,0.9736280276202448
2043,0.9820882980371787
2044,0.9919509530844232
2045,1.0047966192435176
2046,1.0204345254676488
2047,1.0376335832376662
2048,1.054557472587431
2049,1.0682779210864175
2050,1.0773966795849765
2051,1.0832405644012426
2052,1.0875236310692777
2053,1.0910135100529725
2054,1.0951453710827632
2055,1.1016793726991922
2056,1.1112794760183289
2057,1.1219337829760967
2058,1.1321920463151307
2059,1.142281915375817
2060,1.1506689580556122
2061,1.1564806394961935
2062,1.16062806289104
2063,1.1642857012718215
2064,1.1683012236108623
2065,1.1732668505258115
2066,1.180755203422505
2067,1.1911753401424834
2068,1.2029259698040486
2069,1.2138243275875333
2070,1.2223664924435167
2071,1.2282324177964257
2072,1.2324918404996636
2073,1.2363780767704862
2074,1.2399165068230182
2075,1.2434197840997974
2076,1.2472903065806715
2077,1.252125384905646
2078,1.2590194759141435
2079,1.268193390195158
2080,1.2788064620782755
2081,1.2894825528001355
2082,1.299397322499006
2083,1.3077671627854097
2084,1.314719038821631
2085,1.3201321829172419
2086,1.3241615871827155
2087,1.3283786521130367
2088,1.3335212175858362
2089,1.3404326011595287
2090,1.3501903362853742
2091,1.3620652978973182
2092,1.3753167707464504
2093,1.3876285698150221
2094,1.3964383298253482
2095,1.4022640366183086
2096,1.4059183058597147
2097,1.408600059014157
2098,1.4113216780872748
2099,1.4150600482423004
2100,1.4211893461255083
2101,1.4263819060094547
2102,1.4296816215910861
2103,1.4333021249032813
2104,1.4365978053062953
2105,1.438567161651711
2106,1.4395001300898476
2107,1.4401869155631624
2108,1.441248897935845
2109,1.4434089602904354
2110,1.447507455902179
2111,1.4549554903191302
2112,1.4637747023273624
2113,1.4716036165070645
2114,1.477221703668158
2115,1.4807698417941606
2116,1.4828651665049306
2117,1.483721923378344
2118,1.4843424761140036
2119,1.4853621789734452
2120,1.488080049371999
2121,1.4936055082240531
2122,1.501864223221899
2123,1.509469328938481
2124,1.5152880458716051
2125,1.5192101211582014
2126,1.5203460270533005
2127,1.5201696791492232
2128,1.519689648328245
2129,1.5197443821717198
2130,1.5217318344982762
2131,1.5277198354418537
2132,1.5359111517592439
2133,1.5436997156637453
2134,1.5498211576893266
2135,1.5529175737360252
2136,1.5530504487072787
2137,1.5518533773212093
2138,1.5506984399253527
2139,1.549828482454327
2140,1.5498091954626476
2141,1.5517236222707167
2142,1.5559350950949802
2143,1.5608753839203735
2144,1.5655455178893338
2145,1.5696487524838485
2146,1.572112593165286
2147,1.5734963793416212
2148,1.5743159535178362
2149,1.574515250561975
2150,1.5747238223197346
2151,1.5753113453772198
2152,1.5773178778060188
2153,1.5821677442078959
2154,1.589529758352326
2155,1.596876353448351
2156,1.6026444696774744
2157,1.6064192676488003
2158,1.607741520884025
2159,1.607097330605543
2160,1.6056743866191003
2161,1.6047471690272626
2162,1.6056749126526015
2163,1.6097928719019174
2164,1.6171323892938836
2165,1.6243439798548276
2166,1.6300796925492382
2167,1.6334041867304148
2168,1.6335266068172514
2169,1.6320982821329264
2170,1.6302511105315216
2171,1.6288448778469578
2172,1.628813612904179
2173,1.6315648812324803
2174,1.636725738394305
2175,1.64294345545667
2176,1.6490166721116704
2177,1.6533091925518857
2178,1.6550553157045482
2179,1.6550473859421597
2180,1.6540997196227254
2181,1.6527104525688148
2182,1.6513554381087574
2183,1.6503459400959128
2184,1.6502160293571069
2185,1.6516464224268304
2186,1.655771174906914
2187,1.6613509107895674
2188,1.6668888999593179
2189,1.6724556968714714
2190,1.6763173235964048
2191,1.6776027950030126
2192,1.6774688232144617
2193,1.6770703988637234
2194,1.6770261762590635
2195,1.6779253729035113
2196,1.6811839204205627
2197,1.6873271661188736
2198,1.69497194580538
2199,1.7017227530683265
2200,1.7061874330509426
2201,1.708005318184509
2202,1.7081192205821156
2203,1.7078064896591267
2204,1.7069789715834003
2205,1.7059669812547997
2206,1.7051905980211393
2207,1.7051941693550132
2208,1.7070337127582125
2209,1.7109556762331812
2210,1.7162639434287463
2211,1.7215381211607288
2212,1.7259226017716132
2213,1.7288088753819726
2214,1.7302798260225445
2215,1.730249862681426
2216,1.7289222349465372
2217,1.727753419049292
2218,1.727480482529582
2219,1.728882838238866
2220,1.7328239256939466
2221,1.7387710072389826
2222,1.7463778868326942
2223,1.7533748293782252
2224,1.757298581724743
2225,1.7586172738901968
2226,1.7579044139842397
2227,1.7564070800766882
