year,temp_C_global
2000,0.15109070338495145
2001,0.20549078916989105
2002,0.24944842504923304
2003,0.2783452450785858
2004,0.2978410212913386
2005,0.3127775703671737
2006,0.3226258016229818
2007,0.3335240753964718
2008,0.3498359370109002
2009,0.3703784183873561
2010,0.39516678696663876
2011,0.4247073422091535
2012,0.4563011763694981
2013,0.4911628535619007
2014,0.526392231151105
2015,0.5609983834193716
2016,0.5944988088635482
2017,0.6262857706361556
2018,0.6581966592446086
2019,0.6901167868267185
2020,0.722680657362443
2021,0.7572192212866217
2022,0.795027974429921
2023,0.834195468407979
2024,0.8717997535378749
2025,0.9042575576848889
2026,0.929720848003078
2027,0.9491889999857387
2028,0.9650288142142903
2029,0.978481104006056
2030,0.9906050840698947
2031,1.0033435210371682
2032,1.0179686113301458
2033,1.0364219149696732
2034,1.0607281796408654
2035,1.0880035554927603
2036,1.1158803725019482
2037,1.142139836571841
2038,1.1656279731080574
2039,1.1860216267956343
2040,1.2019897937779116
2041,1.2147441177121752
2042,1.2264219411691348
2043,1.2390672208141145
2044,1.2539340838750084
2045,1.273383226131385
2046,1.2973701813972398
2047,1.324259255772763
2048,1.3515017735615142
2049,1.3747908704571263
2050,1.391778299002301
2051,1.4040059393845188
2052,1.413756377581279
2053,1.4220224287728507
2054,1.4308104167411102
2055,1.4427269326064431
2056,1.4589323289338658
2057,1.476771484832013
2058,1.4941603878494276
2059,1.5113624650193218
2060,1.5261445666437155
2061,1.5370975664708082
2062,1.5453731733757996
2063,1.5525786791907623
2064,1.5599759752700924
2065,1.5685006531480012
2066,1.5805195861155994
2067,1.5968522895180524
2068,1.6153691968608386
2069,1.6329314710876779
2070,1.6471873856334702
2071,1.6573560093051154
2072,1.6646956968429603
2073,1.6709312023678158
2074,1.6761503234258286
2075,1.6808264076268413
2076,1.685598405275976
2077,1.6913877285903647
2078,1.6998791753798632
2079,1.7115735145151132
2080,1.7254191608379106
2081,1.7394749994838516
2082,1.7524598502419337
2083,1.763136828942537
2084,1.7715140410768084
2085,1.7773326342517426
2086,1.7806924245474574
2087,1.7837975555110388
2088,1.7877983735965297
2089,1.7940192560877084
2090,1.804185237084838
2091,1.8175631560388683
2092,1.8332466382533048
2093,1.8479612298148642
2094,1.8578148865370485
2095,1.8632093681411046
2096,1.865108048705436
2097,1.865117877423636
2098,1.8647327359257808
2099,1.8654451243092294
2100,1.8694033457593284
2101,1.8759378568796232
2102,1.8825750455596566
2103,1.8883673399180725
2104,1.8929541148520226
2105,1.8955341350337611
2106,1.8964649697559155
2107,1.8966017270978455
2108,1.8966398836652627
2109,1.8973884114265336
2110,1.8997838703137568
2111,1.9053412392427211
2112,1.9123539713527937
2113,1.9185277939274346
2114,1.9225966514058705
2115,1.9245318850946398
2116,1.9248558651995271
2117,1.9237138115286183
2118,1.9220638890791593
2119,1.9205579135104727
2120,1.9205180503826296
2121,1.9231518444978977
2122,1.9285452441322004
2123,1.9335389508422778
2124,1.9368904912349487
2125,1.9384006253198076
2126,1.9370685020049048
2127,1.9341962387709741
2128,1.9307468753039818
2129,1.927562579068122
2130,1.9260748771202292
2131,1.9284258481346428
2132,1.9331185189231168
2133,1.9376452035881182
2134,1.9407061541505803
2135,1.9408296268174232
2136,1.9378964499739029
2137,1.9333519898501796
2138,1.928534544455081
2139,1.9237386244923949
2140,1.9195763198088636
2141,1.9171786817985046
2142,1.9169979517259175
2143,1.9176024601768962
2144,1.918021568306147
2145,1.9179354957195476
2146,1.9162551754357668
2147,1.9134126636928959
2148,1.90988027709242
2149,1.9055781671640313
2150,1.9011099695180702
2151,1.8968609195624784
2152,1.8938797968693986
2153,1.8936517606471832
2154,1.8960196980473856
2155,1.8986260961251964
2156,1.8998740249420978
2157,1.8992386498071818
2158,1.8961464401786565
2159,1.8909441622856207
2160,1.8847211186753525
2161,1.8787310031003348
2162,1.8743762026372064
2163,1.8730963357993295
2164,1.8751138284191122
2165,1.8773258717567298
2166,1.8783097151979118
2167,1.877066073817661
2168,1.8726424989430046
2169,1.866497782595427
2170,1.8597010876411857
2171,1.8531237644714253
2172,1.8477457519686022
2173,1.8450446559828082
2174,1.8448374267078549
2175,1.8459007384558572
2176,1.8470818664485984
2177,1.8467275237610825
2178,1.843950638197121
2179,1.8393699170339004
2180,1.8337155521421988
2181,1.8274543932167844
2182,1.8210697210982514
2183,1.8149008407489227
2184,1.8095153502817567
2185,1.805642647775605
2186,1.804475188620911
2187,1.8049622068760178
2188,1.805656794879793
2189,1.8065840373076432
2190,1.8060302635125365
2191,1.803001030222514
2192,1.798482729843443
2193,1.7935520183538052
2194,1.7888372378371824
2195,1.7849571499322598
2196,1.7833588031136167
2197,1.7846999035991464
2198,1.7877692242999328
2199,1.790261969739329
2200,1.7907009313794098
2201,1.7885791074513615
2202,1.7846553227738222
2203,1.780117304439695
2204,1.774893659141863
2205,1.7693015637660392
2206,1.763779361510991
2207,1.7588911754688419
2208,1.7557330245604983
2209,1.7546601238289994
2210,1.7550947419500393
2211,1.7556955291978356
2212,1.7555737693117024
2213,1.7540610608709835
2214,1.7511281254882678
2215,1.7466325759876642
2216,1.7406947424691768
2217,1.7347103991456962
2218,1.7294821194022378
2219,1.7258723315780933
2220,1.7248549549545422
2221,1.7260640695261715
2222,1.7292395995855
2223,1.7322545494654369
2224,1.7326053535732422
2225,1.7305524357259467
2226,1.7265355104672317
2227,1.7216673684764463
2228,1.7167528876159972
2229,1.7126366688590862
2230,1.7108731021098174
2231,1.711238700566824
2232,1.7122282663139576
2233,1.713408092721631
2234,1.7139186401123134
2235,1.7129450594770659
2236,1.710199066069877
2237,1.7061514690348276
2238,1.7019084745404194
2239,1.6980354520004886
2240,1.695383430789081
2241,1.6951852824388265
2242,1.6976492915444963
2243,1.7008226322201607
2244,1.7029929418910563
2245,1.7030966902311975
2246,1.7006683821092081
2247,1.6968018253766766
2248,1.6921146699408331
2249,1.6868262181957556
2250,1.6814555728821254
2251,1.6763518369987804
2252,1.6722360767785447
2253,1.6700166122082822
2254,1.6700130496778982
2255,1.6709109738997836
2256,1.6716915067355944
2257,1.671955603321663
2258,1.6707305343754704
2259,1.6680107011098753
2260,1.6637866393015566
2261,1.6584331753745096
2262,1.6532712347106941
2263,1.648948833902125
2264,1.6463194714969211
2265,1.6462960440948997
2266,1.6483822580823686
2267,1.6517302548237702
2268,1.653730167313351
2269,1.6527997605896645
2270,1.6494919009983247
2271,1.644505585637401
2272,1.6386916258838342
2273,1.6329743576724232
2274,1.6288708417485203
2275,1.6272697896926385
2276,1.6277222526878208
2277,1.6286161974929652
2278,1.628850126994319
2279,1.6279171782724013
2280,1.625071800091725
2281,1.620768755043421
2282,1.6162123016591536
2283,1.611921211324674
2284,1.6086635592377623
2285,1.6077750280820755
2286,1.609676798254608
2287,1.612845071484752
2288,1.615496615141716
2289,1.6154924789882599
2290,1.6131120156908154
2291,1.6095547550430958
2292,1.6047073949567765
2293,1.5993215307619648
2294,1.5946369444714459
2295,1.592285670441211
2296,1.5926190174927792
2297,1.595068486117786
2298,1.598038134181528
2299,1.5992200436955755
2300,1.5980140754717804
