year,temp_C_global
2000,0.14893515064768992
2001,0.1909299588818113
2002,0.22342879806617588
2003,0.24365103643407804
2004,0.2563888813860672
2005,0.2652563033185046
2006,0.2699685155311997
2007,0.2759685136072958
2008,0.28696521895390403
2009,0.30064878235464976
2010,0.31785541728826094
2011,0.33863245486037896
2012,0.36090255827657736
2013,0.3865856250342221
2014,0.4116623115671443
2015,0.43493296549617155
2016,0.45730855428083905
2017,0.47952335577930305
2018,0.5018625910888028
2019,0.5236464352538079
2020,0.5453388262616599
2021,0.5676288713242779
2022,0.5915310582720896
2023,0.6156458154817663
2024,0.6379018847343232
2025,0.6558094076237588
2026,0.6683004258520586
2027,0.67639627651748
2028,0.682024820413133
2029,0.6861018980587781
2030,0.6897764752571189
2031,0.6946467701771655
2032,0.7013412669376107
2033,0.7109924448818399
2034,0.7247866312124063
2035,0.74025262349109
2036,0.755582975912956
2037,0.7691305313110812
2038,0.7802120878570544
2039,0.7887042655839462
2040,0.793775691178193
2041,0.7965116435579649
2042,0.7985981594515539
2043,0.8015082418964701
2044,0.8060657781397385
2045,0.8139058314002805
2046,0.8247801297309918
2047,0.8373601049397641
2048,0.8497138152279873
2049,0.8587564582757776
2050,0.8630365692953805
2051,0.8640575427847532
2052,0.8636884720785114
2053,0.8626970570434913
2054,0.862560411828249
2055,0.8651119339111037
2056,0.8710168625562953
2057,0.8780932919881772
2058,0.8847890936493006
2059,0.8913587446132896
2060,0.896166136949518
2061,0.8983170458850978
2062,0.8988247549188431
2063,0.8989581321373763
2064,0.899632487068488
2065,0.9014791655800658
2066,0.9061717781770593
2067,0.9141245276998873
2068,0.9235866184098664
2069,0.9321896274011205
2070,0.9383061640266348
2071,0.9415792835247998
2072,0.9431485073784094
2073,0.944337963293922
2074,0.9451744807443805
2075,0.9459874259623853
2076,0.9471994266516266
2077,0.949440496612701
2078,0.953871530328718
2079,0.9607156131818486
2080,0.9690589633279159
2081,0.9774131186664876
2082,0.9848843050677734
2083,0.9906274621491338
2084,0.994773732495067
2085,0.9971891672267896
2086,0.9980352358663824
2087,0.9989880452729243
2088,1.0008280777026761
2089,1.0044458827379852
2090,1.0109806068740608
2091,1.019775537394767
2092,1.0301239369086506
2093,1.039492694530647
2094,1.0451070073700057
2095,1.0475061258075673
2096,1.0475506202287403
2097,1.0465157049794953
2098,1.0454772979154858
2099,1.0454727543807314
2100,1.0479624164458843
2101,1.0529292046205605
2102,1.0582100562933943
2103,1.0624070448893048
2104,1.0652183923606269
2105,1.0659088296584138
2106,1.064970784140973
2107,1.0633426301282953
2108,1.0617473974416765
2109,1.060978366052559
2110,1.0619263060306772
2111,1.0660378059755289
2112,1.0713529409162275
2113,1.0755294672676095
2114,1.0773711764660432
2115,1.0770458740241269
2116,1.0751924373912065
2117,1.0720407265438459
2118,1.0686052537874824
2119,1.0655282293310453
2120,1.0641120719730839
2121,1.065464492472341
2122,1.0695047846134125
2123,1.0728367960485587
2124,1.0743333066487935
2125,1.0738955786139337
2126,1.0706449662659443
2127,1.066066762833407
2128,1.0611717835778993
2129,1.0567945266181158
2130,1.054327785820905
2131,1.0558322927050756
2132,1.0594939526886862
2133,1.062696906663442
2134,1.064179479454479
2135,1.0625930484368138
2136,1.0580132253044134
2137,1.0520923635572037
2138,1.046219181462576
2139,1.0406459071729535
2140,1.0359432372608361
2141,1.033196790505485
2142,1.0327618994092058
2143,1.033058527409449
2144,1.0330863931604715
2145,1.0325528917646403
2146,1.030390161470261
2147,1.027168242606191
2148,1.0234139447627624
2149,1.019079084004925
2150,1.0147996126957315
2151,1.0109479158323573
2152,1.0085649299762032
2153,1.0090731229273526
2154,1.0121322285377918
2155,1.0152030404211791
2156,1.0167208057141968
2157,1.016278701434824
2158,1.0134295420924233
2159,1.0086727262481099
2160,1.0032062545444462
2161,0.9983089342611275
2162,0.9953378361508045
2163,0.9956198134443763
2164,0.9991716134277697
2165,1.0026253372942526
2166,1.004629437530696
2167,1.0042514427489944
2168,1.0007060330027153
2169,0.9956536402527876
2170,0.9902301033196186
2171,0.9852930665966491
2172,0.9817704581274826
2173,0.9810603542723595
2174,0.9827740724011971
2175,0.9855444095515058
2176,0.9881619393341101
2177,0.9889879192763946
2178,0.9872607310057318
2179,0.9837817842968082
2180,0.9793715945260644
2181,0.9745300665732577
2182,0.9697326729007203
2183,0.9652896480393303
2184,0.9617335164034293
2185,0.9597419888884586
2186,0.9604446271071714
2187,0.9625910816068732
2188,0.964677604039333
2189,0.966775668994913
2190,0.9671512529878463
2191,0.9649388691059082
2192,0.9613062096732106
2193,0.9574154586262753
2194,0.953885897492508
2195,0.9513042280784416
2196,0.9510830258913241
2197,0.9537392464981314
2198,0.9578774549213322
2199,0.9610935244281233
2200,0.9619973907259323
2201,0.9602377917419467
2202,0.9567698046955702
2203,0.9528786559013083
2204,0.9484766094841275
2205,0.9438938118581437
