year,temp_C_global
2000,0.1414651522200382
2001,0.2003485049683672
2002,0.23983830389492344
2003,0.2592804559104306
2004,0.2743632546070722
2005,0.28731030782414746
2006,0.293142824244229
2007,0.2998685128538362
2008,0.31550502221167387
2009,0.3355395313709517
2010,0.3540982268806503
2011,0.3752682403442631
2012,0.3965919457930773
2013,0.42169633942340146
2014,0.44667819281499854
2015,0.4704121223299147
2016,0.49816283031653574
2017,0.5275987346351598
2018,0.5582159809135343
2019,0.5889787307345977
2020,0.62007706887966485
2021,0.651228500355582
2022,0.6828252082639301
2023,0.714021892888997
2024,0.7433395250867536
2025,0.7688806709710729
2026,0.7897825948647823
2027,0.8068453234447335
2028,0.821628217068409
2029,0.8349551334887615
2030,0.8479867956074991
2031,0.8624103756957271
2032,0.8789363434773025
2033,0.8984639303144377
2034,0.9219969321866157
2035,0.9476921229497668
2036,0.9740857521147095
2037,0.9998273660252526
2038,1.024254957849797
2039,1.0471953328817898
2040,1.0678836740824809
2041,1.0872494991904333
2042,1.1067060092807057
2043,1.1273901137751505
2044,1.149960569259991
2045,1.1757403481989934
2046,1.2045996137980826
2047,1.235474309054532
2048,1.2667591448360342
2049,1.295840612172879
2050,1.3213327035708806
2051,1.3441330704083316
2052,1.3655680910319548
2053,1.3862460730515644
2054,1.407374015536252
2055,1.4304919848116346
2056,1.4562499328838314
2057,1.4830231023766756
2058,1.5095889035443546
2059,1.5361435070659974
2060,1.561379098077752
2061,1.5845015481825977
2062,1.6062581059204988
2063,1.6276663909417033
2064,1.6495092479650035
2065,1.6723514551321619
2066,1.6975971982495943
2067,1.7256915356330966
2068,1.7553159686061817
2069,1.7845796561079965
2070,1.8121029890580058
2071,1.8375108840957288
2072,1.8615848008817462
2073,1.8852345659301235
2074,1.908373936725915
2075,1.9311891511872712
2076,1.9539863947437637
2077,1.9772832179528883
2078,2.0020967648890995
2079,2.0287366856583313
2080,2.0565767927226286
2081,2.084404413014121
2082,2.11143765212917
2083,2.13697827841359
2084,2.1610651123463986
2085,2.183562576316006
2086,2.204556323414378
2087,2.2253821650339507
2088,2.2467287230612003
2089,2.269382675084504
2090,2.294352336634348
2091,2.3209710563861954
2092,2.348554643966394
2093,2.3752305400512865
2094,2.3987939282614743
2095,2.4196142727118346
2096,2.4383595080734803
2097,2.4560379978361366
2098,2.473528164208923
2099,2.4916863693117524
2100,2.5117494077022506
2101,2.5359176527244003
2102,2.561744029722975
2103,2.585704836081744
2104,2.6076174121557445
2105,2.6267722287791067
2106,2.643757856131339
2107,2.659669133167057
2108,2.6753590309973783
2109,2.691772125516265
2110,2.7099794096680583
2111,2.731692439342649
2112,2.754903470563251
2113,2.7769948334823935
2114,2.7965542635955982
2115,2.8136178920186303
2116,2.828822638142479
2117,2.8423771792763244
2118,2.855417524342026
2119,2.8687113989886006
2120,2.8837715279208638
2121,2.901946049680607
2122,2.9232854815810017
2123,2.94414166428167
2124,2.9631532498709277
2125,2.9801389134853453
2126,2.994014951743245
2127,3.0062970239860523
2128,3.0180249135930657
2129,3.030072682579675
2130,3.0439894222024186
2131,3.06212741266324
2132,3.0826708664328333
2133,3.102770758760694
2134,3.1210112396497696
2135,3.1358025072468667
2136,3.147103819833439
2137,3.1566482005183367
2138,3.1659956539222716
2139,3.1754862803586565
2140,3.1858111543093006
2141,3.1982441396801597
2142,3.2133282106436507
2143,3.229426278825958
2144,3.2453923072481947
2145,3.260845472607783
2146,3.2745385510924674
2147,3.286979587784323
2148,3.2986816218265744
2149,3.3095229132515387
2150,3.320164722357795
2151,3.3310122663701955
2152,3.343218160516245
