year,temp_C_global
2000,0.1437831868252467
2001,0.21119548891083706
2002,0.26089001396937694
2003,0.2923315424048737
2004,0.320921267249505
2005,0.3478143395385873
2006,0.3669892648040196
2007,0.3851359259194367
2008,0.4103235479839087
2009,0.43873702096550926
2010,0.4651542151518786
2011,0.4927732687307791
2012,0.5199888616968555
2013,0.551371065976221
2014,0.5829909035972036
2015,0.6118521508247909
2016,0.6438478016086471
2017,0.6784192096106623
2018,0.7142813976455857
2019,0.7501335841636083
2020,0.7860400630351436
2021,0.8215726688402074
2022,0.8571261165303894
2023,0.8922110690174381
2024,0.9258714778836146
2025,0.9568257502637576
2026,0.9843863488598763
2027,1.0089289952673897
2028,1.0313517773422767
2029,1.052140613845791
2030,1.0723895669468808
2031,1.093447392497573
2032,1.1156718455868437
2033,1.1397039291785678
2034,1.1662366147107832
2035,1.1940565518848176
2036,1.2221247280057332
2037,1.2494760891826364
2038,1.2755411194452588
2039,1.3000979448640877
2040,1.322545192578632
2041,1.343596682829613
2042,1.3642678368068948
2043,1.385057395887456
2044,1.4062608562945114
2045,1.4288120257501333
2046,1.452749790560698
2047,1.4774889319660596
2048,1.5020844356676384
2049,1.5248917824549784
2050,1.5449857396547344
2051,1.5628918977225585
2052,1.5794675092773
2053,1.5951352011493376
2054,1.6107061204278907
2055,1.6272336544315458
2056,1.6452320987257707
2057,1.663752077588482
2058,1.6820165994120844
2059,1.7001318578259808
2060,1.7172519745794044
2061,1.7328412016633736
2062,1.747335602598766
2063,1.7613358971654498
2064,1.775331220880478
2065,1.7896954760366985
2066,1.8053569785151935
2067,1.8226741230365446
2068,1.8408696009100578
2069,1.8587523745227386
2070,1.8754009421967304
2071,1.8905106674205983
2072,1.9045512969932132
2073,1.9181619247012804
2074,1.9313723022360714
2075,1.9443599405469092
2076,1.9573748544423446
2077,1.9707802492734765
2078,1.9852446147541447
2079,2.0009972477683706
2080,2.0176696771686364
2081,2.0343965067492618
2082,2.050572187092715
2083,2.0657528049635214
2084,2.0799555108876353
2085,2.093100569574773
2086,2.1052333600504896
2087,2.1172088081986855
2088,2.1294946314769896
2089,2.142626642172211
2090,2.157304407562736
2091,2.172867108606204
2092,2.1886506588432515
2093,2.203525557903456
2094,2.2160616586411237
2095,2.226432214463564
2096,2.235030897432721
2097,2.242504690117145
