year,temp_C_global
2000,0.1242330425799476
2001,0.15970715349239528
2002,0.18679872544302023
2003,0.20366366358289978
2004,0.21489957033496676
2005,0.22345441790985998
2006,0.22935257671904108
2007,0.23746184064436504
2008,0.2509543679578564
2009,0.26784564733742366
2010,0.28738975150282653
2011,0.3097316668582931
2012,0.3330315380248453
2013,0.35860896830074507
2014,0.38393490008899
2015,0.4093971540563588
2016,0.43543189692384887
2017,0.4609994213109707
2018,0.4868064636358047
2019,0.5125591357294212
2020,0.5386066732066321
2021,0.5653002771853106
2022,0.5931638514708029
2023,0.6211301460904777
2024,0.6476069781478988
2025,0.670665865818173
2026,0.68955776137683
2027,0.705206841729014
2028,0.7192315184124574
2029,0.7323731323086149
2030,0.7453652354657214
2031,0.7595081426143295
2032,0.7754510226722147
2033,0.7940093825153394
2034,0.8160656295524029
2035,0.8395764760446096
2036,0.8631064872929552
2037,0.8853397946013897
2038,0.9057789687365323
2039,0.9243478971833212
2040,0.9404008656812153
2041,0.9548753455776304
2042,0.9691507433678406
2043,0.9843554428122554
2044,1.0010789062434073
2045,1.020579256528362
2046,1.0425616960546844
2047,1.0658834928730974
2048,1.0889197066084721
2049,1.1091470599698547
2050,1.1254179174367833
2051,1.1389707955746389
2052,1.151311293953928
2053,1.1630641639052526
2054,1.1754263573553156
2055,1.189861210375438
2056,1.2068605723337729
2057,1.2246083035650146
2058,1.2418709267937706
2059,1.2588950839403017
2060,1.274370314155481
2061,1.2876082975325929
2062,1.29945942408289
2063,1.3109561669310288
2064,1.3228161717719777
2065,1.3355255641900026
2066,1.3504205831245437
2067,1.367787643947158
2068,1.3861686908306383
2069,1.4036438290800997
2070,1.4189365581935067
2071,1.4318046435353915
2072,1.4432167475320974
2073,1.4542598005176435
2074,1.464942432177988
2075,1.4755296748281472
2076,1.486355710397193
2077,1.4979279063646842
2078,1.511180094302431
2079,1.5262700688176072
2080,1.5424384078660374
2081,1.5584841754553824
2082,1.5737126266167116
2083,1.5874643919635203
2084,1.5998879888329685
2085,1.61089314125476
2086,1.620639358416019
2087,1.6305061965101932
2088,1.6411202175010986
2089,1.6531982242500558
2090,1.667644864896965
2091,1.683832738873592
2092,1.7011388698393402
2093,1.717507023812564
2094,1.7307356649683607
2095,1.7413422914518375
2096,1.7500673612965099
2097,1.757965911017101
2098,1.7658922582003316
2099,1.7746633489328183
2100,1.7854284924967219
2101,1.8000107968281174
2102,1.8158686978935814
2103,1.8298219508879654
2104,1.841814462837559
2105,1.8513326400830425
2106,1.8589895093503304
2107,1.8657684898008082
2108,1.872421207029354
2109,1.8797384782900106
2110,1.8885808979866747
2111,1.9003135807990954
2112,1.9130543827679085
2113,1.9246372888968153
2114,1.933992278443186
2115,1.9413551452364863
2116,1.9473624850461702
2117,1.9522550652816044
2118,1.9569915188877218
2119,1.9621614263383516
2120,1.9689727044871803
2121,1.9784285125082481
2122,1.990405763660316
2123,2.0016648943066038
2124,2.011206652254729
2125,2.0189711960627745
2126,2.024175665278692
2127,2.0282804047587133
2128,2.032286182183646
2129,2.0370178596439796
2130,2.0437982908608117
2131,2.054552593691583
2132,2.0674924809936694
2133,2.080137832255531
2134,2.0913075310656737
2135,2.099766752957814
2136,2.105630827855613
