year,temp_C_global
2000,0.1549365975609982
2001,0.19622551200605898
2002,0.2285793976365913
2003,0.24855065572748525
2004,0.26237761460304165
2005,0.2742234442617473
2006,0.28190205900293175
2007,0.29131420070406344
2008,0.30557821572697885
2009,0.32128605030194435
2010,0.34176511414168065
2011,0.36659929389972956
2012,0.3923599930431252
2013,0.4212910438606434
2014,0.44923012454263955
2015,0.47364081652137857
2016,0.494467398647668
2017,0.5136159902269193
2018,0.532105579502216
2019,0.5495330865210974
2020,0.5666230636542668
2021,0.5852072434788387
2022,0.6070422686227834
2023,0.6300753492111764
2024,0.6515952159742071
2025,0.6684866215566587
2026,0.6794846156740613
2027,0.685900649140978
2028,0.6901353689534864
2029,0.6932930065847658
2030,0.6966464140971249
2031,0.7019224195230551
2032,0.7098192664000966
2033,0.7217760577336949
2034,0.7392537869023006
2035,0.7591679535656937
2036,0.7793546626666417
2037,0.7978169445406063
2038,0.8137745183374638
2039,0.827081990727863
2040,0.8367475092369123
2041,0.8440234769227479
2042,0.8509152979658263
2043,0.8592556199791312
2044,0.8700465853551889
2045,0.8852565085929465
2046,0.904482488706084
2047,0.9260293919695306
2048,0.9474683605967442
2049,0.9650044980603991
2050,0.9769014738529356
2051,0.985114961425275
2052,0.9919539957226005
2053,0.9982840696474486
2054,1.0058511277314797
2055,1.0168162276106287
2056,1.031886126021935
2057,1.048294493392777
2058,1.0641554762400949
2059,1.07981462694908
2060,1.0932736656103914
2061,1.1034938058036687
2062,1.1117508561202614
2063,1.1195789860858654
2064,1.1280435183355593
2065,1.1378657104756433
2066,1.1510508923663982
2067,1.1680193190090227
2068,1.1865576268284947
2069,1.2037561215279602
2070,1.2176770019509315
2071,1.2279179626731072
2072,1.2359285088932839
2073,1.243391058768836
2074,1.2503644906113984
2075,1.2572796442557008
2076,1.264660175117704
2077,1.2732737966497254
2078,1.2845107800865616
2079,1.2985882257217645
2080,1.3143476259951457
2081,1.329971496140737
2082,1.3444113896430334
2083,1.3566753438505827
2084,1.366989648956844
2085,1.375219106509232
2086,1.3816060030874238
2087,1.38822550565577
2088,1.396008621255136
2089,1.4060235224938555
2090,1.419626747867147
2091,1.4359955742897808
2092,1.4542770759712949
2093,1.4713358096920932
2094,1.4838350154907145
2095,1.4925392243609235
2096,1.4985523690260356
2097,1.5034661953724973
2098,1.5085861886616905
2099,1.515165685655408
2100,1.5249540861703479
2101,1.5359530392266727
2102,1.5462078329919415
2103,1.5561023944753072
2104,1.5651112029226448
2105,1.572276443923772
2106,1.5780719416637767
