year,temp_C_global
2000,0.14387360392723847
2001,0.1789698226640445
2002,0.21065370416323426
2003,0.23518923798728464
2004,0.25180356139668536
2005,0.26417696703502835
2006,0.27402591528931053
2007,0.28521766874568477
2008,0.29919695449017447
2009,0.3154301937939976
2010,0.33692696932886435
2011,0.361330455012448
2012,0.3871444197129268
2013,0.41539539603745756
2014,0.44336910810819963
2015,0.471886374797553
2016,0.49946739163042797
2017,0.5259245107167057
2018,0.5520483510443221
2019,0.5776111058988629
2020,0.6031230816875943
2021,0.6289686196863549
2022,0.6557666155525936
2023,0.6825090761756027
2024,0.7075779658598698
2025,0.7289578860811492
2026,0.7457745261934166
2027,0.7588946720094158
2028,0.7699577140081908
2029,0.779781747483784
2030,0.7892495682935994
2031,0.7998553347701647
2032,0.8123573303718554
2033,0.8276953986569597
2034,0.8468768333199681
2035,0.8678794305350177
2036,0.8891733451008004
2037,0.9093468078020344
2038,0.9277603214028227
2039,0.9442560979115553
2040,0.9580744702852364
2041,0.9700028432314485
2042,0.9813713225602239
2043,0.9934253834611899
2044,1.0068741880607168
2045,1.0231044098042912
2046,1.041936758762572
2047,1.0622569528012638
2048,1.0824186171403072
2049,1.099769409555849
2050,1.1129874075194486
2051,1.1231159579500447
2052,1.1315923633369498
2053,1.1390854128227743
2054,1.1468642896833483
2055,1.1565118733221025
2056,1.1686477423635262
2057,1.1815023880516566
2058,1.1937882842289589
2059,1.2057156110771747
2060,1.2159130152099134
2061,1.223515488456287
2062,1.2292816686551813
2063,1.234296066119062
2064,1.2393627343215443
2065,1.2450530140139888
2066,1.2528139160913527
2067,1.2630573860825585
2068,1.2743732674527668
2069,1.2848004022385464
2070,1.292959568138866
2071,1.2984905430014453
2072,1.302301568315768
2073,1.305515451835106
2074,1.308182385298172
2075,1.3106015679385277
2076,1.3131542185943943
2077,1.3163929577406503
2078,1.3213197544691413
2079,1.3281611004070928
2080,1.3361866754434277
2081,1.3442518191870103
2082,1.3516521171262084
2083,1.3576176685112396
2084,1.3621975349182018
2085,1.3652444878378187
2086,1.3668628157115073
2087,1.3684495376695232
2088,1.3706868926807607
2089,1.3743589673499608
2090,1.3804670008633273
2091,1.388520401655981
2092,1.3979592817119728
2093,1.4066742096621367
2094,1.4123063888546497
2095,1.4152510985030944
2096,1.416195353499476
2097,1.4161878094102216
2098,1.4161295339090472
2099,1.416899169375457
2100,1.4197494007915967
2101,1.4259075627880227
2102,1.433263385328465
2103,1.4393863397461935
2104,1.4440566322991961
2105,1.4466436549928516
2106,1.4476044446105567
2107,1.447815015452538
2108,1.4479806680222829
2109,1.44887806396167
2110,1.4513670861580417
2111,1.4568088520398443
2112,1.4634972740502208
2113,1.469312478549165
2114,1.4731384842592348
2115,1.4750706699184473
2116,1.4756544274093455
2117,1.475067808705125
2118,1.4741992359279699
2119,1.473615110268698
2120,1.474492455659356
2121,1.4778555581679835
2122,1.4836756505014377
2123,1.4889399671538424
2124,1.4926146706950394
2125,1.494594230317644
2126,1.4940567227726966
2127,1.4923127977274164
2128,1.4902725594791486
2129,1.488700763823872
2130,1.4888773967634668
2131,1.4926998784632526
2132,1.4986019533885566
2133,1.5042426498542427
2134,1.5084715463866656
2135,1.5100337595285513
2136,1.5089500349646456
2137,1.506667465626937
2138,1.5044264076869005
2139,1.5024584446633493
2140,1.5012879626271014
2141,1.5019094347301578
2142,1.504662355148626
2143,1.5081415779488119
2144,1.511444324651482
2145,1.5142944904270015
2146,1.515712001693452
2147,1.5161676133400046
2148,1.5160950442981507
2149,1.5154113463907894
2150,1.5146646911897894
2151,1.5141807883699323
2152,1.5149009168201377
2153,1.5181367072281498
2154,1.5236319752968728
2155,1.5291321392762078
2156,1.5332151374787546
2157,1.5354870915520304
2158,1.535514840124306
2159,1.5337205672746415
2160,1.531173159341815
2161,1.52903695063791
2162,1.528563574412822
2163,1.530990160141332
2164,1.536385052487397
2165,1.541755279144773
2166,1.5458592658181594
2167,1.5478317384836011
2168,1.546916883816072
2169,1.5445742734926815
2170,1.5418213955184539
2171,1.5394460783583532
2172,1.5383072376820548
2173,1.539692465393388
2174,1.5432948535187545
2175,1.5479063344879014
2176,1.552440660507694
2177,1.5554082113891157
2178,1.5560979168628053
2179,1.5552063387378963
2180,1.553466614151829
2181,1.551333874970662
2182,1.5492484513179334
2183,1.5475019889812807
2184,1.546588177730497
2185,1.5471367410704426
2186,1.550191177830149
2187,1.5546629009740964
2188,1.5591969386567823
2189,1.5638420514119964
2190,1.567021097625423
2191,1.567912066962031
2192,1.567527800531374
2193,1.5669008852900286
2194,1.5665960286108345
2195,1.5671551275691151
2196,1.5698713812534726
2197,1.5752490174875484
2198,1.5820644648406803
2199,1.5881550812345047
2200,1.5922319451839362
2201,1.5939307653280521
2202,1.5940669883277343
2203,1.5937847714933244
2204,1.5930111741114683
2205,1.5920467060464107
2206,1.5912791732773577
2207,1.591209019563754
2208,1.5928057647363507
2209,1.5963169644078536
2210,1.601134574314046
2211,1.605982775563464
2212,1.6100733046882911
2213,1.6128344792707578
2214,1.6143124274469487
2215,1.6144138144558229
2216,1.6133038362047725
2217,1.6122906538461723
2218,1.612052045219799
2219,1.6133079221187663
2220,1.6168620392957045
2221,1.6222615721940221
2222,1.6292062234514704
2223,1.6356583707838175
2224,1.6393654725853064
2225,1.640705356586442
2226,1.6401688519838704
2227,1.638865407695081
2228,1.6375763738646751
2229,1.637114910521541
2230,1.6388947399222975
2231,1.6426202161250527
2232,1.646832504309739
2233,1.6511200269004298
2234,1.6546641939104265
2235,1.656749581105912
2236,1.657155416079153
2237,1.6563925187865334
2238,1.655528542356376
2239,1.6550924387992791
2240,1.6558530356186896
2241,1.6589042072129472
2242,1.6643463050656642
2243,1.6703011456294725
2244,1.6752239998621639
2245,1.6782135374650398
2246,1.6789515509106778
2247,1.6785381124744496
2248,1.677531961863764
2249,1.6761053925043468
2250,1.674703818035778
2251,1.6735874759040497
2252,1.6733686428830243
2253,1.6748377534113625
2254,1.6782169466543946
2255,1.6822162119692814
2256,1.685907232417916
2257,1.6889569862830547
2258,1.6905145097508127
2259,1.6906574011381925
2260,1.6894259270215526
2261,1.6872195726965156
2262,1.6852883131130978
2263,1.6842192850322026
2264,1.6847859160697756
2265,1.6877760854901938
2266,1.6926475417765017
2267,1.698565123210243
2268,1.7030575543693465
2269,1.704745910835509
2270,1.7042427363050983
2271,1.7022618625443886
2272,1.6996041900392787
2273,1.6971097881270392
2274,1.6961311885562418
2275,1.6973896384496079
2276,1.7003585444322027
2277,1.7034884728118722
2278,1.7058021251017312
2279,1.7069005560921455
2280,1.7061667522613095
2281,1.704114024277272
2282,1.7019015207125638
2283,1.7000029522969997
2284,1.6991147486774423
2285,1.700427908002734
2286,1.7042382127726794
2287,1.7090424653433487
2288,1.7131860405078985
2289,1.7147382439682308
2290,1.7141110976904141
2291,1.7124784815951142
2292,1.7097561614445185
2293,1.706652263691512
2294,1.7042946025287742
2295,1.7041300806395776
2296,1.706362557491026
2297,1.7103732589227876
2298,1.714624241622986
2299,1.7170080702170407
2300,1.7170859171740387
