year,temp_C_global
2000,0.1348020988043448
2001,0.17591605941548205
2002,0.20501627138638856
2003,0.22237706598615126
2004,0.23738525585851522
2005,0.250810803178404
2006,0.25932039352367464
2007,0.2679776748054684
2008,0.28199597425149536
2009,0.2984158512030154
2010,0.315078389478165
2011,0.3323552257134137
2012,0.3494158353377913
2013,0.3705386290588172
2014,0.39147665532525977
2015,0.4106089265619237
2016,0.43191809074770393
2017,0.45537334854827693
2018,0.47923343293566967
2019,0.5023011938003626
2020,0.5246996802716929
2021,0.5458746440397445
2022,0.5661753256079128
2023,0.5854985951563157
2024,0.6034337225049252
2025,0.6193680945350751
2026,0.6331131616919577
2027,0.6451407605172134
2028,0.6562014997573494
2029,0.6666862189340718
2030,0.677655396722252
2031,0.6903620652181649
2032,0.7049593072951349
2033,0.7214233672083376
2034,0.739873614422072
2035,0.7593839100689409
2036,0.7792698239451014
2037,0.7989237347334793
2038,0.8180864970263978
2039,0.8366921248317337
2040,0.8544363060264081
2041,0.8717313361802143
2042,0.8891731397083974
2043,0.9072120142852437
2044,0.9260874725684717
2045,0.9463078981636449
2046,0.9677544958431973
2047,0.9899468252699765
2048,1.0121979539088484
2049,1.033436947126154
2050,1.0531377090352887
2051,1.071687211463519
2052,1.0896320265320947
2053,1.1072399335346788
2054,1.1250067071655274
2055,1.1435416151354167
2056,1.163063048211149
2057,1.1828401230428014
2058,1.202348689279444
2059,1.2216633493630398
2060,1.2402307104597918
2061,1.257728142357187
2062,1.2744653162907333
2063,1.2908469238078486
2064,1.3071608905009575
2065,1.3236063958430475
2066,1.3407330133824722
2067,1.3586767958494668
2068,1.3768613704770996
2069,1.394506865905949
2070,1.4110777218492068
2071,1.4264599244379244
2072,1.4410374606600276
2073,1.4552537142558926
2074,1.4691194682574515
2075,1.4827469219510885
2076,1.4962795800633812
2077,1.5099365814579193
2078,1.5241234442061864
2079,1.5389351840891705
2080,1.5540850622833386
2081,1.5690300705004172
2082,1.5834472696792168
2083,1.5971073613191455
2084,1.6101034681188553
2085,1.6224283879625814
2086,1.6341651068082643
2087,1.645885408521818
2088,1.6578457001058196
2089,1.670336273457644
2090,1.6837354711640056
2091,1.6975429141764966
2092,1.7113321889737132
2093,1.7243700371229962
2094,1.7358188995693191
2095,1.7459234863813484
2096,1.75502019170162
2097,1.7635789685202852
2098,1.7720046233802704
2099,1.7806852114353378
2100,1.790141381796348
2101,1.797277467919094
2102,1.8022437089096233
2103,1.807808184934728
2104,1.813316632956214
2105,1.8177886146701052
2106,1.8214700168924098
2107,1.8250709564335148
2108,1.8291287176248514
2109,1.8342765832239758
2110,1.841268520257116
2111,1.8514030186515105
2112,1.8627952431471875
2113,1.8732260561185528
2114,1.8815592701241552
2115,1.8879414344639955
2116,1.8929600457320488
2117,1.8968243743601279
2118,1.9004892757878102
2119,1.9045611758386571
2120,1.9102664328421595
2121,1.9186468202816855
2122,1.9296243817457515
2123,1.9399986303164058
2124,1.9487054019644718
2125,1.9556420945117123
2126,1.959974322372024
2127,1.9630904822297914
2128,1.9659299502157457
2129,1.96926927350495
2130,1.9744128110414638
2131,1.9832954970464196
2132,1.994208310103827
2133,2.004694261523516
2134,2.0135664714796384
2135,2.0195540621057315
2136,2.022724029325816
2137,2.0246242964429864
2138,2.026552591469491
2139,2.0287405857526273
2140,2.0317222779020825
2141,2.0365172168145604
2142,2.043462386178219
2143,2.0510742484317483
2144,2.0584119663197096
2145,2.065198326870825
2146,2.070426256712855
2147,2.0746293493790677
2148,2.0782965833915323
2149,2.0813778996274426
2150,2.084467925330588
2151,2.087914306500281
2152,2.092693482236761
2153,2.10013795003647
2154,2.1099229421365018
2155,2.1196593539335873
2156,2.127876506426553
2157,2.134188494520136
2158,2.1381685866269486
2159,2.1402802720714926
2160,2.141644333827634
2161,2.143458970015265
2162,2.1470002093308693
2163,2.1535209123983576
2164,2.163043878967688
2165,2.172408725746887
2166,2.1803533787641256
2167,2.186002200685197
2168,2.1886184008423153
2169,2.189762756481296
2170,2.190500798033686
2171,2.1916383226865146
2172,2.194051487104423
2173,2.1990642331929426
2174,2.206320653318801
2175,2.2145452839216775
2176,2.2226084141395845
2177,2.2289716833522095
2178,2.232916205462692
2179,2.235190001767402
2180,2.2365583805524483
2181,2.2374874428290252
2182,2.2384215215909684
2183,2.2396503906266285
2184,2.2416738245523815
2185,2.245129083800157
2186,2.2510796221077913
2187,2.2583516141642077
2188,2.2655385227512332
2189,2.2727131735990964
2190,2.2782467166393388
2191,2.2813281313453357
2192,2.283054903106791
2193,2.2845171684578993
2194,2.2862955914876038
2195,2.2889421725883685
2196,2.2937866321914524
2197,2.301316416000649
2198,2.3102224858219387
2199,2.318248098872902
2200,2.32408911989186
2201,2.3274144783014226
2202,2.329119699757287
2203,2.3304083103425017
2204,2.331193602490337
2205,2.3317845237492603
2206,2.3325734996572827
2207,2.334071177351904
2208,2.3372704043516186
2209,2.3423996664219535
2210,2.3487999984031855
2211,2.3551329545006854
2212,2.3605964342250996
2213,2.364621317732316
2214,2.367290896500284
2215,2.368527017298085
2216,2.3685243239903913
2217,2.3686557444473864
2218,2.3696124560145204
2219,2.372124811437302
2220,2.3770005122146114
2221,2.3837311117042117
2222,2.3919876111065874
2223,2.3996289891983733
2224,2.4043412564295434
2225,2.4065757489603095
2226,2.406878777247855
2227,2.406428775505351
2228,2.4060324988572495
2229,2.406525882002622
2230,2.4093546436137045
2231,2.4141652654542787
2232,2.419411428390478
2233,2.424671236669074
2234,2.4290975134838977
2235,2.4319705586609297
2236,2.43308546600691
2237,2.433003590286932
2238,2.432845122753644
2239,2.433152199427761
2240,2.4347096815036435
2241,2.4386326066986155
2242,2.4449847592100977
2243,2.4517775212708064
2244,2.4574138502775833
2245,2.4609857530157275
2246,2.4622041863998487
2247,2.4622511479423905
2248,2.4617131149728047
2249,2.4607676574489346
2250,2.4598718946128617
2251,2.45925248738756
2252,2.4595140079232523
2253,2.4614743844442017
2254,2.465346876467041
2255,2.4697682776677277
2256,2.473784790523356
2257,2.4770691853171387
2258,2.47875705093879
2259,2.478961637236939
2260,2.4777435130815935
2261,2.475537555455812
2262,2.4736498234322757
2263,2.4726737654575532
2264,2.4733946448957247
2265,2.476601524848841
2266,2.48169203435701
2267,2.4877800956579152
2268,2.492286343510008
2269,2.4938254595240075
2270,2.4930870366102176
2271,2.490848093082728
2272,2.487952123618264
2273,2.4852712316734826
2274,2.4841963034598296
2275,2.4854410373805362
2276,2.488416044607324
2277,2.491485659105821
2278,2.4936446566589323
2279,2.494500291232053
2280,2.493434813213532
2281,2.491014885145227
2282,2.4884599757719275
2283,2.486253940618787
2284,2.485109450387163
2285,2.486244346799756
2286,2.489927355506282
2287,2.494557078630874
2288,2.4984119657671613
2289,2.4995050504390135
2290,2.498327868117222
2291,2.4961288587682993
2292,2.492828584276835
2293,2.4891700588603927
2294,2.486321347362075
2295,2.485765039226768
2296,2.4876671628097924
2297,2.491349052749518
2298,2.4951888335789256
2299,2.497006913124929
2300,2.496394661047137
