year,temp_C_global
2000,0.11861222482803357
2001,0.1566068419805089
2002,0.18304637866453832
2003,0.19706692290058658
2004,0.2075458361560122
2005,0.21650322282299195
2006,0.22173986840109672
2007,0.22831029546618054
2008,0.24085991426600795
2009,0.25706581376699134
2010,0.27346232797348013
2011,0.2916702482712137
2012,0.3102470087224938
2013,0.3315228431323656
2014,0.35291069023253985
2015,0.37422827012539606
2016,0.3978690969966223
2017,0.4221615626316437
2018,0.44700040596664126
2019,0.47180774889262644
2020,0.4967709573369421
2021,0.5217934083203388
2022,0.5471791330632585
2023,0.5722545472129295
2024,0.5959028451808996
2025,0.6167201271008482
2026,0.6341401312084185
2027,0.6488573868396172
2028,0.6621224372191246
2029,0.6745635642269974
2030,0.6869567443212583
2031,0.7003513584111736
2032,0.7151715566002852
2033,0.7322049187983681
2034,0.7522266836426879
2035,0.7736873877716188
2036,0.7954472853393983
2037,0.8164557929122218
2038,0.8362390617852788
2039,0.8546644177284424
2040,0.8711771290962085
2041,0.8866040482473254
2042,0.9020593093312268
2043,0.9181521372542107
2044,0.9352022701544538
2045,0.9542168891331468
2046,0.9750441389367352
2047,0.9968716213857918
2048,1.0185185808041146
2049,1.0380918682633453
2050,1.0546749619349562
2051,1.0690581019950733
2052,1.082292931820279
2053,1.0948670532563098
2054,1.1076996244968422
2055,1.1219245218649565
2056,1.137964641494677
2057,1.154509274822135
2058,1.1706244082676813
2059,1.1864666168204647
2060,1.2010396237548573
2061,1.213778992397086
2062,1.2252844659357343
2063,1.2363316684250722
2064,1.2474825738288637
2065,1.259128621248879
2066,1.2722964722733958
2067,1.2872488162121078
2068,1.3029331754092752
2069,1.3179171396096925
2070,1.3312115579393253
2071,1.3425855251276257
2072,1.352719637921916
2073,1.362422787126192
2074,1.3717223669350742
2075,1.3808311593654612
2076,1.3900174548424398
2077,1.3996770325751833
2078,1.4105313240239254
2079,1.4227326294608516
2080,1.4357407404788243
2081,1.4486399933537466
2082,1.4608834753106896
2083,1.47197186460773
2084,1.4819895988036185
2085,1.4908576497571528
2086,1.4986776458694935
2087,1.5064727475940705
2088,1.514723423957274
2089,1.5239809217311275
2090,1.5349499464075536
2091,1.5471271752603581
2092,1.5600143389519447
2093,1.5721176358700706
2094,1.5817780499819396
2095,1.5893395516541158
2096,1.595336129651377
2097,1.6005550916552809
2098,1.6056634645876133
2099,1.6113070509724252
2100,1.6183908686181463
2101,1.6270761424042208
2102,1.635913013154118
2103,1.6438286942515619
2104,1.6505381268635342
2105,1.6553748918343028
2106,1.6587603055583038
2107,1.661512137298886
2108,1.664262863883798
2109,1.6677118028154567
2110,1.6726481184758193
2111,1.6803559925062153
2112,1.689111874810272
2113,1.6968553644905076
2114,1.702528526006738
2115,1.7062715694707185
2116,1.7086401006843392
2117,1.7098261317720354
2118,1.7107097299228562
2119,1.711844406721325
2120,1.71437645027277
2121,1.719286805203758
2122,1.726512074775645
2123,1.7330580351899936
2124,1.7379295667622092
2125,1.741030383937663
2126,1.7415743479720327
2127,1.7408764018706788
2128,1.7398503053557783
2129,1.7392622197147076
2130,1.7403683867016608
2131,1.7450145778761657
2132,1.7515961322581741
2133,1.7577563709818735
2134,1.7623192349329442
2135,1.7640424033753417
2136,1.7629533727533493
2137,1.7605075422495278
2138,1.757977440238214
2139,1.7556455861063684
2140,1.7540629332334576
2141,1.7542262639927995
2142,1.7565195773748898
2143,1.7596058175253189
2144,1.7626159070576735
2145,1.7652957725419747
2146,1.7667004809539126
2147,1.7673250852799078
2148,1.7676160641325762
2149,1.7675141023972547
2150,1.7675713149449261
2151,1.7681119130915268
2152,1.7700648765898495
2153,1.774713190475085
2154,1.7817840719643108
2155,1.7890507553396164
2156,1.795133857278908
2157,1.7996574696495304
2158,1.8021936865254002
2159,1.803150148930108
2160,1.8035596585332982
2161,1.8045357414774494
2162,1.80725791133811
2163,1.8128667703992367
2164,1.821348545830346
2165,1.8297069436045088
2166,1.8367281258583275
2167,1.8415762544302663
2168,1.843568880173332
2169,1.8441900955840798
2170,1.8444550988790194
2171,1.8451345082861639
2172,1.847057132552609
2173,1.8514614491008368
2174,1.8580061081043053
2175,1.8654862159168928
2176,1.8728313078831615
2177,1.878592595066446
2178,1.8821039200796081
2179,1.8840795473522551
2180,1.8852472266775309
2181,1.8860528024992236
2182,1.8869091360131478
2183,1.8880635364507266
2184,1.889958690923302
2185,1.8931765564856848
