year,temp_C_global
2000,0.1440081365107433
2001,0.19519374585247273
2002,0.23298402328428514
2003,0.2562769266398611
2004,0.2752002139890415
2005,0.2918453633331327
2006,0.30310473591515097
2007,0.31485652658428265
2008,0.33256769872332503
2009,0.3531144037500167
2010,0.3739250041126694
2011,0.397108124450791
2012,0.4207963452025463
2013,0.4477662354746361
2014,0.4746902590059894
2015,0.5002801785725055
2016,0.5276545084108839
2017,0.5560269389710111
2018,0.5850296910014503
2019,0.6138415566966278
2020,0.6427078543276561
2021,0.6716622921601239
2022,0.7012677683176907
2023,0.7307866627942987
2024,0.7589615612859397
2025,0.7841888195253743
2026,0.8057474896078691
2027,0.8243372010455365
2028,0.8413113127758751
2029,0.8574054108935376
2030,0.8736728682777475
2031,0.8916148461849172
2032,0.9118615631898495
2033,0.9351560261086025
2034,0.9623347425666466
2035,0.9918449154819238
2036,1.0224407559660713
2037,1.052969832002548
2038,1.0828635595613216
2039,1.1119681489861295
2040,1.139616062445057
2041,1.1665355905710026
2042,1.1938682970360497
2043,1.2225475878337784
2044,1.2530927272046328
2045,1.2865921388882775
2046,1.3229022364344576
2047,1.3611037487633861
2048,1.3998500780522039
2049,1.4369299876457566
2050,1.4711466286219304
2051,1.5032385485741975
2052,1.534309080537782
2053,1.5648426238537347
2054,1.5958355210917226
2055,1.6285778818905963
2056,1.663611340820886
2057,1.6995431163663117
2058,1.7353129210935412
2059,1.7710657499664
2060,1.8056704378061876
2061,1.83842590559062
2062,1.8699338521799855
2063,1.90101978497993
2064,1.9323159779423797
2065,1.9642820145763202
2066,1.9981006773586343
2067,2.034149282083967
2068,2.0713082836786807
2069,2.10796614065909
2070,2.1429381786091923
2071,2.1758882594239903
2072,2.207506813243726
2073,2.2386660643210297
2074,2.269399505584193
2075,2.299940777242318
2076,2.3306037243732893
2077,2.361845647323692
2078,2.3945059871774568
2079,2.428813147795614
2080,2.4642091380532145
2081,2.499634119055674
2082,2.5343996075276785
2083,2.5679079378865417
2084,2.6001943720684935
2085,2.631146357566453
2086,2.660837461690976
2087,2.6904020878263486
2088,2.7204205295359563
2089,2.7515571932283995
2090,2.784670857505297
2091,2.819119310443214
2092,2.8542502778308574
2093,2.8884685482185812
2094,2.9198831640603577
2095,2.9487917113049678
2096,2.975752659930623
2097,3.001633799371369
2098,3.027220636988048
2099,3.053285924264924
2100,3.080919958774423
2101,3.1119500214595748
2102,3.1442764331592654
2103,3.1749230929772896
2104,3.2036640518634982
2105,3.229786834775264
2106,3.253798193734986
2107,3.276700226665575
2108,3.29929761204422
2109,3.322491172046159
2110,3.3472972068484834
2111,3.375328776605869
2112,3.4047362941098047
2113,3.433093437691335
2114,3.459088542689586
2115,3.4827485243641103
2116,3.5046636152971358
2117,3.5250151331009123
2118,3.5448361171747527
2119,3.564817431320778
2120,3.586355732934347
2121,3.610705060946449
2122,3.6379143576467534
2123,3.664579345396157
2124,3.6894103733326578
2125,3.7122202245099345
2126,3.7319794280200407
2127,3.7501114668339826
2128,3.7676457653602693
2129,3.7854695116789925
2130,3.80508655891955
2131,3.8287419013833848
2132,3.8547703981240033
2133,3.880488090762837
2134,3.9045267280790688
2135,3.92535758804293
2136,3.9429034823177664
2137,3.9587477784209755
2138,3.974322386530117
2139,3.989930752059287
2140,4.006212016019303
2141,4.024354665536199
2142,4.0448611581112415
2143,4.0662090899804335
2144,4.0873410202126506
2145,4.107907234486799
2146,4.126746546510623
2147,4.144340219143235
2148,4.1611948245942925
