year,temp_C_global
2000,0.1657407501782494
2001,0.21360775183245273
2002,0.24805799709931065
2003,0.26681301911706934
2004,0.27811750024979476
2005,0.2860438622552043
2006,0.2900606103902744
2007,0.2969106105491085
2008,0.3112941714743138
2009,0.33001358515304824
2010,0.3516372415370992
2011,0.3770998176172724
2012,0.4039822457790865
2013,0.4343795251232516
2014,0.46398592211465206
2015,0.49274341073701233
2016,0.5222654171319812
2017,0.5518127498212668
2018,0.581922437122623
2019,0.6119514013025287
2020,0.6423777771556376
2021,0.6734355052010257
2022,0.70579028101897
2023,0.737970242679082
2024,0.7677638610407655
2025,0.7924918733674864
2026,0.8111538536251464
2027,0.8250880286080249
2028,0.8365822320632836
2029,0.8466524883787929
2030,0.8564607747116517
2031,0.8678647089184937
2032,0.8816325214603229
2033,0.8988377756852113
2034,0.9206627077732024
2035,0.9441579984318655
2036,0.9672952155616701
2037,0.9882241538315468
2038,1.0062857978459352
2039,1.0213959380042383
2040,1.0326775302863893
2041,1.0415142032213316
2042,1.0498898024338121
2043,1.0593902105950979
2044,1.0708400452096807
2045,1.0860012086212882
2046,1.104431717562134
2047,1.1245399233476816
2048,1.1440969842339943
2049,1.159643400942969
2050,1.1696732834298764
2051,1.175929307500964
2052,1.1805044566312182
2053,1.184311984797481
2054,1.1890446486568456
2055,1.1967468980635318
2056,1.2080773842143477
2057,1.2204486509574106
2058,1.2321376416854493
2059,1.2435112646595232
2060,1.2527364461189077
2061,1.2588417270463133
2062,1.2630368429736256
2063,1.2668196457428151
2064,1.271219737722654
2065,1.2769257084317749
2066,1.2858130456383632
2067,1.298259192217992
2068,1.3122029470829393
2069,1.3249628170058543
2070,1.3347889736181808
2071,1.3413984878252916
2072,1.3461989804838361
2073,1.350726314811525
2074,1.3549836243803488
2075,1.3593395475941241
2076,1.3642537646190456
2077,1.370422365542468
2078,1.3791217279539176
2079,1.3905262578030833
2080,1.4035344244554113
2081,1.4164354327517303
2082,1.4282613603032328
2083,1.4381118221263636
2084,1.4462303626989663
2085,1.452505499713555
2086,1.4571823484640118
2087,1.4622045944243443
2088,1.4684264072663882
2089,1.4768269146536293
2090,1.488643799357161
2091,1.5026858188182945
2092,1.517903995714701
2093,1.531541702069672
2094,1.5406538950212076
2095,1.5461035218850827
2096,1.549013978262841
2097,1.55092170664359
2098,1.5530501117015665
2099,1.5565573699538184
2100,1.5630482371332284
2101,1.5694825442619709
2102,1.5742473442624778
2103,1.578788280372505
2104,1.5824822911928664
2105,1.5842609247921953
2106,1.5846278038518062
2107,1.584625095957124
2108,1.585038961358285
2109,1.5867385304209534
2110,1.5907107791658697
2111,1.5986098200142247
2112,1.6079097247889713
2113,1.615789319171272
2114,1.6208643930870106
2115,1.623455896566579
2116,1.6243777619509503
2117,1.623935474677506
2118,1.6233525817736076
2119,1.6233685473165704
2120,1.6255141300955476
2121,1.6310410746694952
2122,1.6397494088539997
2123,1.647440255123315
