year,temp_C_global
2000,0.13087274241241953
2001,0.16557605938059083
2002,0.19400382343430922
2003,0.21334568360872397
2004,0.2264112694348942
2005,0.23670138224967252
2006,0.24465037640571752
2007,0.25459748227694934
2008,0.26851412992381474
2009,0.2846282506425112
2010,0.3042396343564632
2011,0.3275751842315383
2012,0.3523086581365559
2013,0.37867775290384553
2014,0.4047363295813452
2015,0.4309365423493837
2016,0.4563894675846848
2017,0.48050662881997763
2018,0.5045532918890184
2019,0.5284722000455534
2020,0.5527261496044934
2021,0.5780791607419876
2022,0.6053180010519875
2023,0.6332138281020402
2024,0.6599524000107909
2025,0.68333812592407
2026,0.7024689077743408
2027,0.7183579390883078
2028,0.7328514489419035
2029,0.7468745136563165
2030,0.7612226102290757
2031,0.7771129439489083
2032,0.7952703717960511
2033,0.8170783248407077
2034,0.8438578778416984
2035,0.8733758629498
2036,0.9039572354549267
2037,0.9340430716394935
2038,0.9629213357978285
2039,0.990388240655434
2040,1.0155772007797101
2041,1.0395449711951419
2042,1.0638474812166518
2043,1.0895403208159955
2044,1.11717093280813
2045,1.1482035279038825
2046,1.1823626668086837
2047,1.2183509886575972
2048,1.2542889671075819
2049,1.2872058534663569
2050,1.3156051495143486
2051,1.3406614795625535
2052,1.3639513024978625
2053,1.3861390614258702
2054,1.4085663048990011
2055,1.4329232259693345
2056,1.4598441788406387
2057,1.4873478097856663
2058,1.5140057272240677
2059,1.5400416426126293
2060,1.563945769774325
2061,1.584839698775268
2062,1.603612426431992
2063,1.621442472617526
2064,1.6391953982248446
2065,1.6574816205220202
2066,1.6778736994776873
2067,1.7007994677443468
2068,1.7246935634206793
2069,1.7474031483979289
2070,1.7674323558503087
2071,1.7844441777595859
2072,1.7994750355180917
2073,1.8137442619192163
2074,1.827294261585961
2075,1.8404483597352779
2076,1.853619920252016
2077,1.867414485059569
2078,1.8829312026571872
2079,1.900414282509391
2080,1.9190605853385274
2081,1.9375467404423907
2082,1.955080207082284
2083,1.9708876081426916
2084,1.9850843976604189
2085,1.9975499770792577
2086,2.008435089770965
2087,2.0192909695600614
2088,2.0308591097322597
2089,2.0439882643678575
2090,2.0597639795701825
2091,2.0774759043568096
2092,2.0964006954220142
2093,2.1142865162607816
2094,2.1286176800713252
2095,2.139899030477762
2096,2.1489343194913175
2097,2.156915786729569
2098,2.164865259182279
2099,2.173773764461948
2100,2.18502868010267
2101,2.196150071518332
2102,2.2059232580829495
2103,2.2157034214820626
2104,2.224917884620342
2105,2.232590469415554
2106,2.2390730699295727
2107,2.245228522807141
2108,2.2517296483146563
2109,2.2593509642464173
2110,2.2689897140247366
2111,2.282143745484714
2112,2.296759260640715
2113,2.3103563510493488
2114,2.3216422491659823
2115,2.3307431279361293
2116,2.3382952417012994
2117,2.344514429143583
2118,2.3504501038308137
2119,2.356772383250799
2120,2.364851754689851
2121,2.3758676397095284
2122,2.3897599848511715
2123,2.402987017163612
2124,2.4143425697200422
2125,2.423698140782753
2126,2.4301027585680224
2127,2.435088150132745
2128,2.439709515067522
2129,2.4448496703309104
2130,2.4519851946729516
2131,2.46330350334518
2132,2.4769476702882134
2133,2.4901878388724388
2134,2.501690615174616
2135,2.510013857246687
2136,2.515202818876398
2137,2.518959849949306
