year,temp_C_global
2000,0.1683617936939068
2001,0.19975096647908408
2002,0.2274551787602429
2003,0.24651109374924707
2004,0.25775932741025265
2005,0.2661650498456827
2006,0.2726853819979138
2007,0.2826509369806649
2008,0.2969752066916518
2009,0.31236072347205357
2010,0.3348647210944875
2011,0.3615885407508279
2012,0.38950250956951527
2013,0.4197256651672887
2014,0.4480649420459999
2015,0.4742669671725215
2016,0.49677555312384003
2017,0.5175457755370714
2018,0.5377182861502039
2019,0.556971677155568
2020,0.5760915629414611
2021,0.5965347529966738
2022,0.619655315702939
2023,0.643301461480128
2024,0.6648052865360901
2025,0.6811853429522252
2026,0.691543403597894
2027,0.6975439669927535
2028,0.7017863130080313
2029,0.7052747580247205
2030,0.7092015928708213
2031,0.7150109288579114
2032,0.7231498627049138
2033,0.7351619813244641
2034,0.7524438478977666
2035,0.7714287968814117
2036,0.7899577981709827
2037,0.8060650786504822
2038,0.819276677047218
2039,0.829610216950246
2040,0.8362423309887062
2041,0.8408064304502751
2042,0.8454743120672619
2043,0.8516864177188384
2044,0.8601073824702183
2045,0.8726496394769139
2046,0.8886334122814974
2047,0.9062334063861444
2048,0.9229723312919458
2049,0.9351636376646422
2050,0.9414440042348544
2051,0.9441943101484798
2052,0.9458624316188469
2053,0.9472994134928063
2054,0.9502254270547044
2055,0.9566854859820999
2056,0.9671265270562968
2057,0.9784345740087768
2058,0.9887387879689178
2059,0.9985285651803864
2060,1.0057885104012618
2061,1.0096044920866571
2062,1.0114494866452834
2063,1.012999480075359
2064,1.0152995381869534
2065,1.018998555823263
2066,1.0260626602805583
2067,1.0366894300960845
2068,1.0484566496397054
2069,1.0584299732945928
2070,1.0648715221772107
2071,1.067686434184187
2072,1.0686072364724082
2073,1.0693465414871313
2074,1.0698288479600735
2075,1.0704263448081315
2076,1.071582834404322
2077,1.0740183241700727
2078,1.0790620389467966
2079,1.0867667830583263
2080,1.0958141075786207
2081,1.1044090262074262
2082,1.111652266023252
2083,1.116618620913644
2084,1.1197102327747823
2085,1.1208316373472011
2086,1.1203277247176238
2087,1.1203556056593007
2088,1.1217354351108562
2089,1.125437652595173
2090,1.1326833019615814
2091,1.1424895187528699
2092,1.1539737861223107
2093,1.1638139147090238
2094,1.1688073092930262
2095,1.1701121531074803
2096,1.1690322831477613
2097,1.1672708233107303
2098,1.1660690493048218
2099,1.1665955134344703
2100,1.1704645170426573
2101,1.1801722890592259
2102,1.1915711709361667
2103,1.200114750815827
2104,1.206030752105189
2105,1.2088270878360738
2106,1.2095454022226246
2107,1.2095751419427248
2108,1.2098848587052318
2109,1.2114339368173788
2110,1.2152551648491254
2111,1.223045758025397
2112,1.2319117512089959
2113,1.2389533967114534
2114,1.2428706617730008
2115,1.2442649135507022
2116,1.2440908119052692
2117,1.2427336887978297
2118,1.2414976792392198
2119,1.2411099160662027
2120,1.2431278724122903
2121,1.2487311726625119
2122,1.2575315583910576
2123,1.2649072917347126
2124,1.2697909512396746
2125,1.2722555349583704
2126,1.2714244047670928
2127,1.2694345212850642
2128,1.2675265283840358
2129,1.266643968503021
2130,1.2684022757986293
2131,1.2752055568538312
2132,1.2842087748056779
2133,1.2920824984281056
2134,1.2974227255657151
2135,1.298829897283818
2136,1.2967511530995623
2137,1.2935677362026485
2138,1.2909892516313466
2139,1.2891683709174542
2140,1.2886996925676764
2141,1.2908378200998358
2142,1.2957969688929407
2143,1.3013497399170664
2144,1.3063137600514345
2145,1.3104478683065688
2146,1.3124956318714922
2147,1.3134199229556835
2148,1.3138717964306021
2149,1.3137530596653706
2150,1.313843751688124
2151,1.3145320864117505
2152,1.3170814131111364
2153,1.3231433865435491
2154,1.3319729680385803
