year,temp_C_global
2000,0.14913350606758768
2001,0.20710448205714982
2002,0.2509744218213372
2003,0.2765338321074229
2004,0.2921585854268498
2005,0.30274782213392526
2006,0.30710945954638824
2007,0.31323584734260057
2008,0.3273218640650186
2009,0.34728434903197725
2010,0.37119028554523303
2011,0.39983560597340884
2012,0.4302258256339707
2013,0.4646439238788599
2014,0.49923961283417106
2015,0.533451234050217
2016,0.5682355678204775
2017,0.6017916621517007
2018,0.6358139579367282
2019,0.669998470949788
2020,0.7049561017625702
2021,0.7417379029454875
2022,0.7814897179194905
2023,0.8222545902437243
2024,0.8610556472215761
2025,0.8942568785246817
2026,0.9201387235800843
2027,0.9399735167760036
2028,0.9563914722951775
2029,0.9707329419356042
2030,0.9842129217723264
2031,0.9988749943346148
2032,1.0160653158097723
2033,1.0381947336832829
2034,1.067664156571397
2035,1.1013571536419828
2036,1.1368105328898395
2037,1.1717098911829624
2038,1.204936019551408
2039,1.2362079588715247
2040,1.264176972683905
2041,1.2903427905613833
2042,1.3170044075886107
2043,1.3458526970655744
2044,1.3777757947625053
2045,1.4150872101908827
2046,1.4575197874279917
2047,1.503239627216158
2048,1.5495794058449786
2049,1.5920790211174736
2050,1.6283983439760368
2051,1.6603251326441968
2052,1.6903262245235848
2053,1.7194300667457418
2054,1.749731550139619
2055,1.7839302298460735
2056,1.823145994107855
2057,1.8644220909737865
2058,1.905498861810818
2059,1.9466444047033824
2060,1.98545232543887
2061,2.0204540733486698
2062,2.0529843953790468
2063,2.0849434306430448
2064,2.117829943622917
2065,2.1527258929169903
2066,2.192193661250758
2067,2.2370204715418733
2068,2.2847695656002682
2069,2.3319691500505053
2070,2.376084496111231
2071,2.4162777714250936
2072,2.4539104905189917
2073,2.490837488304329
2074,2.527141501337793
2075,2.563323411067521
2076,2.6000429476980074
2077,2.638229712504972
2078,2.6795620636025133
2079,2.724423180255854
2080,2.7715735732495674
2081,2.818899319773079
2082,2.8650597657517016
2083,2.9087729133332494
2084,2.95011251391634
2085,2.988830740088326
2086,3.025075889413397
2087,3.0612167216040786
2088,3.098446388892625
2089,3.138138514196911
2090,3.1820711257383203
2091,3.2294370095642715
2092,3.2792790463649917
2093,3.32805229415293
2094,3.371653118046501
2095,3.4106123858453374
