year,temp_C_global
2000,0.16477248735938743
2001,0.20459824525378856
2002,0.239243774682928
2003,0.2652373944001144
2004,0.2840655687972292
2005,0.2992976416266836
2006,0.3108991660842312
2007,0.3238776943692273
2008,0.34055573327049327
2009,0.35885986611295617
2010,0.38288546252269884
2011,0.41001187885005363
2012,0.4381001383016744
2013,0.4695777924459269
2014,0.500224284492598
2015,0.5291220969292346
2016,0.5558746539785476
2017,0.5816662291111635
2018,0.6067859309222395
2019,0.6307077086399003
2020,0.654009180163231
2021,0.6775676057983998
2022,0.7025771920354754
2023,0.7277559398631178
2024,0.7512027954238657
2025,0.7706182908995093
2026,0.7850184081640187
2027,0.7953340494443547
2028,0.8033240474558366
2029,0.8097906813032328
2030,0.8158489054041359
2031,0.822941477328441
2032,0.8315265635644494
2033,0.8427014266659713
2034,0.857549051679135
2035,0.8736454183586516
2036,0.8892613901977676
2037,0.9028490272303039
2038,0.9138142520041007
2039,0.9220727001302892
2040,0.9268926337116045
2041,0.9293913080975921
2042,0.9311539398498098
2043,0.9332448733855191
2044,0.9362194687542386
2045,0.9416112377006839
2046,0.9492069571031022
2047,0.9578067926990875
2048,0.9656391890144077
2049,0.9698937242736109
2050,0.9693034814695397
2051,0.9653546063494073
2052,0.959855838474987
2053,0.9535963818534495
2054,0.9480173838882494
2055,0.9448583395938627
2056,0.9447601903917987
2057,0.9457048031313781
2058,0.946234616686712
2059,0.9465501982751715
2060,0.9451241416768094
2061,0.9411111032482641
2062,0.9354399191577253
2063,0.9293117637606473
2064,0.9235919431837419
2065,0.9188803742015669
2066,0.9167345294084367
2067,0.9175414661749636
2068,0.9197159852308358
2069,0.9211249590675418
2070,0.9203288661949748
2071,0.9170223549720974
2072,0.9122636945474368
2073,0.9072621774523585
2074,0.9020123283879694
2075,0.8968034886501125
2076,0.892011872781168
2077,0.8882351070445834
2078,0.8865965087351405
2079,0.8873516955750193
2080,0.8896947958581222
2081,0.8923545829153913
2082,0.894570152488556
2083,0.8955237858917692
2084,0.8953076715883447
2085,0.8937680074918836
2086,0.8910389061791028
2087,0.8886634590730317
2088,0.8873751044043249
2089,0.8880156694903295
2090,0.8916358113487587
2091,0.8977182845040942
2092,0.9056743030281892
2093,0.9131163273669253
2094,0.9174772436966393
2095,0.9192569458873178
2096,0.9192296217628538
2097,0.9185150611337286
2098,0.9179850326693818
2099,0.9184734350405425
2100,0.9212228348369279
2101,0.9180782078183517
2102,0.90993459437978
2103,0.904150860744925
2104,0.8994378744407355
2105,0.8943385743792885
2106,0.8888179351876838
2107,0.8834519203700691
2108,0.8787640435809926
2109,0.8754254407797871
2110,0.8742282926033383
2111,0.8765300354569493
2112,0.8802927808861113
2113,0.8831063931535207
2114,0.8837019132141061
2115,0.8822012668507161
2116,0.8791917730343185
2117,0.8748841431831099
2118,0.8702846004896926
2119,0.8660337438844322
2120,0.8634199414155582
2121,0.8635259528339131
2122,0.8662593033599325
2123,0.8682607440765985
2124,0.8684644530686202
2125,0.8667939030353077
2126,0.8624089566363727
2127,0.8567945923550914
2128,0.8509358522465885
2129,0.8456394867904914
2130,0.8422612320066304
2131,0.8428108580083066
2132,0.8454568422467404
2133,0.8476334905552504
2134,0.8481219133424079
2135,0.8456236356143126
2136,0.8402439925738919
2137,0.8336205547312528
2138,0.8270804828030193
2139,0.8208227761666479
2140,0.8153744025043786
2141,0.8117755983423033
2142,0.8103351970438831
2143,0.8094763916575439
2144,0.8082373953426366
2145,0.8063490394392653
2146,0.8027719577299074
2147,0.7980774563760137
2148,0.7927471002748673
2149,0.7866933500923344
2150,0.7805123098689798
2151,0.7745429608101363
2152,0.769781887522904
2153,0.7675831195994546
2154,0.7675598841688095
2155,0.7671878567309517
2156,0.7649490325088034
2157,0.7604919921123662
2158,0.7534536776428956
2159,0.7444088762817404
2160,0.734597132140255
2161,0.7253155643013437
2162,0.717920605018357
2163,0.7137220374314776
2164,0.7127264169630659
2165,0.711608395246008
2166,0.7090847125655318
2167,0.7042626014654526
2168,0.6964047316305485
2169,0.6871745234002152
2170,0.6776963532145458
2171,0.6688136931431329
2172,0.661453028149945
2173,0.6570266991346908
2174,0.6551735815172569
2175,0.6545748688879464
2176,0.6540691706321368
2177,0.652077007537781
2178,0.6478945171533385
2179,0.6423534603794298
2180,0.6362787955809422
2181,0.6301696523065862
2182,0.6244669547070686
2183,0.6194037482082956
2184,0.61542732821214
2185,0.6131465912546178
2186,0.6136289386777479
2187,0.6155908808020064
2188,0.6175387064605676
2189,0.6195424313728278
2190,0.6198844694757971
2191,0.6177300100781821
2192,0.6142446198749522
